Evaluations,Fitness
1,864.703805
5,236.127755
14,135.455233
17,4.745822
54,4.032856
604,3.051775
909,3.003205
1098,3.002935
1150,3.001377
1235,3.000878
1321,3.000253
1380,3.000075
1579,3.000040
1653,3.000010
1682,3.000001
1865,3.000001
2036,3.000000
2150,3.000000
2155,3.000000
2184,3.000000
2277,3.000000
2425,3.000000
2514,3.000000
2573,3.000000
2604,3.000000
2777,3.000000
2844,3.000000
3218,3.000000
3240,3.000000
3365,3.000000
3370,3.000000
3401,3.000000
3414,3.000000
3460,3.000000
3469,3.000000
3516,3.000000
3809,3.000000
3960,3.000000
4215,3.000000
4513,3.000000
4589,3.000000
4621,3.000000
5539,3.000000
5602,3.000000
5864,3.000000
