Evaluations,Fitness
1,3112.189535251056
2,2937.879156409579
3,2563.58468210798
5,2318.7586619271597
6,2280.3273459842385
23,2126.7496720304807
25,2052.460062800629
26,1871.6986202073463
235,1854.780310265212
265,1832.1724500681964
295,1812.796604696395
296,1804.2322133667712
325,1788.9574613428792
326,1775.5459184793747
355,1766.1255561085522
356,1750.808450090091
385,1744.65124618538
386,1729.4571385915624
415,1720.4801332947734
416,1711.0145647794027
445,1699.1641792694854
446,1695.0747929890401
473,1687.1086177528682
475,1678.950326004275
503,1665.245034366505
505,1662.0356253125074
506,1651.9512619760765
533,1638.8112747997657
536,1626.9282688256385
563,1613.485478090534
566,1605.5612372335427
593,1589.6837750777865
596,1587.2968337991906
623,1567.219521585179
653,1548.4469531936872
683,1532.7227667700308
685,1529.0833691695605
713,1512.8417903940656
715,1508.705845526067
743,1493.776133580902
745,1491.6690278089138
773,1473.9002878988183
786,1465.9935304007388
803,1457.5409212609302
805,1453.5482698303488
816,1442.1469021020405
833,1439.2443995173085
835,1433.7402570884683
846,1419.3025608016746
865,1417.246147482748
876,1397.754248277887
906,1380.055297540896
936,1365.4735381704713
955,1363.6652632338678
966,1346.6978547810595
996,1331.3756309870987
1015,1331.3531042101
1016,1329.4110675607108
1026,1316.399357053968
1045,1309.9914180575133
1056,1301.9058501610054
1075,1292.4478309090384
1086,1286.4083800833093
1105,1278.0003423408534
1116,1270.5911955044455
1135,1266.0740583052268
1146,1255.2529705835063
1176,1242.9474947062054
1206,1233.03297606839
1225,1232.8543003009054
1236,1217.3622333954177
1266,1204.7739328556454
1289,1204.7444735187316
1296,1194.432566816482
1319,1192.66908219591
1326,1183.3975344453165
1349,1183.0454841936003
1356,1172.631856206336
1375,1171.1665984714587
1386,1158.5928831980784
1391,1153.875364474093
1416,1141.1303768633625
1421,1138.0651489467652
1446,1123.3672347427107
1469,1120.5355057789925
1476,1110.6516851720787
1481,1109.9467642811046
1495,1108.176544848991
1498,1105.7660448670333
1499,1105.082712518732
1506,1097.1858662278407
1511,1092.8190328481603
1525,1088.6883072293576
1528,1085.59015837154
1536,1081.929099145928
1541,1074.1773638283141
1555,1070.3734969939187
1558,1069.5106581825619
1566,1068.6697852514599
1571,1056.2902387985853
1585,1053.0617380825265
1596,1052.5015017714168
1601,1037.6978830728506
1626,1036.4223786205964
1631,1023.0053080997831
1656,1021.9113672165925
1661,1011.3424009289959
1686,1008.3999895186197
1691,1002.0486743986012
1716,997.0081518708222
1721,994.6189202216445
1735,993.2922058067846
1746,985.592997643605
1751,984.0800981913036
1776,976.2665537055007
1781,975.9137770989494
1795,974.7401145454586
1806,965.0849063485302
1828,964.440768278048
