Evaluations,Fitness
1,146.70189415881984
2,35.54017692501908
8,11.78529902119003
9,1.8842755556809965
14,0.7314529042058469
26,0.3341747433783756
32,-0.49484797155944654
39,-0.8566651580398026
104,-0.9047038205874647
139,-1.010574973340203
266,-1.0294904427212574
639,-1.0314805947160788
909,-1.0315566837304333
1180,-1.0315619583360842
1369,-1.0315670885664143
1386,-1.0315845860967257
1540,-1.031603174755297
1549,-1.031612869934463
1554,-1.0316234449063184
1780,-1.0316281266441185
2004,-1.0316284329971988
2308,-1.031628445878349
2788,-1.031628449633957
2818,-1.0316284532278235
2968,-1.0316284533320101
3088,-1.031628453345795
3118,-1.0316284534271976
3208,-1.0316284534365825
3238,-1.0316284534587825
3268,-1.031628453461737
3328,-1.0316284534627669
3358,-1.031628453463551
3418,-1.0316284534660918
3448,-1.0316284534681985
3478,-1.0316284534695512
3508,-1.031628453470438
3538,-1.0316284534710294
3568,-1.031628453471429
3598,-1.0316284534717017
3628,-1.0316284534718891
3658,-1.0316284534720188
3688,-1.0316284534721085
3718,-1.0316284534721711
3748,-1.0316284534722144
3778,-1.0316284534722449
3808,-1.0316284534722662
3838,-1.0316284534722808
3868,-1.0316284534722915
3898,-1.0316284534722986
3928,-1.0316284534723037
3958,-1.0316284534723072
3988,-1.0316284534723097
3999,-1.03162845347777
4018,-1.0316284534784057
4048,-1.0316284534795939
4059,-1.0316284534834035
4090,-1.0316284534882993
4479,-1.0316284534886497
4600,-1.0316284534887434
4608,-1.0316284534895934
4728,-1.0316284534898634
4749,-1.0316284534898772
5739,-1.0316284534898774
