Evaluations,Fitness
1,497.016784
5,455.185706
6,336.585974
23,296.907088
34,189.481811
37,40.209251
51,15.344808
125,11.121213
128,5.949899
162,4.162886
302,4.160259
537,3.844157
597,1.008178
831,0.998860
908,0.998763
974,0.998005
1028,0.998005
1203,0.998005
1441,0.998004
1458,0.998004
1521,0.998004
1538,0.998004
1754,0.998004
1918,0.998004
1954,0.998004
2155,0.998004
2300,0.998004
2814,0.998004
3020,0.998004
3162,0.998004
3348,0.998004
3559,0.998004
3710,0.998004
3953,0.998004
3976,0.998004
4088,0.998004
4173,0.998004
4245,0.998004
4479,0.998004
4573,0.998004
4590,0.998004
4649,0.998004
4654,0.998004
4723,0.998004
4975,0.998004
4992,0.998004
5084,0.998004
5291,0.998004
5449,0.998004
5710,0.998004
5729,0.998004
6556,0.998004
6779,0.998004
7071,0.998004
