Evaluations,Fitness
1,795752156.958460
10,792172165.779363
24,770667075.831990
36,720913616.674348
106,695975604.372705
124,435502600.126629
452,403177163.937617
537,367816604.579420
620,366305148.844526
931,349332226.223838
987,319030997.636105
1037,186381996.882805
1489,153488698.659661
1712,103866562.507243
2311,90417601.553485
2618,46896079.357248
3263,39499976.745187
3554,38127297.688386
3699,36884498.878605
3947,31298918.678560
4041,21439683.435849
4345,17639079.510968
4863,17151498.128870
4912,16756836.436165
5154,15932952.250377
5234,15121071.427446
5398,14589307.539415
5403,12879527.543432
5405,12687523.307930
5502,12560478.931540
5504,12366155.142507
5660,12342943.532718
5726,11989659.065594
5819,9312003.371182
6072,7217365.210059
6197,6709869.434353
6667,5978713.470008
6871,5639078.671470
6934,5462267.346125
7062,5258666.726475
7165,4926336.090541
7262,4904766.817774
7277,4517188.012214
7397,4150005.014827
7436,3747089.055665
7671,3483554.653912
7867,3359060.604082
7957,3299869.629605
8063,3081635.448751
8147,2707708.606098
8277,2601931.344931
8458,2449285.433121
8545,2282225.430330
8647,2218884.419165
8658,2118031.993351
8760,2092397.178841
8949,2050924.987775
8972,2016337.509858
9081,1946412.483753
9094,1800721.371189
9176,1765320.557892
9483,1746536.249693
9484,1736021.872695
9520,1638195.231880
9668,1635666.970219
9698,1423022.746107
10264,1213529.469555
10467,1051973.974851
10679,1042741.139516
10868,1032037.886029
11314,1016722.548774
11331,995737.529511
11333,921701.954316
11336,892157.165759
11440,891228.392313
11538,857348.961435
11569,760199.325637
11684,713617.972453
11738,668177.348837
11841,614602.538312
11949,542790.080010
12126,540240.455838
12535,501700.741505
12700,497375.734228
12822,492598.466899
12912,479517.070669
13015,412491.469248
13298,375295.447012
13394,323926.722567
13706,311315.053317
13843,286643.002874
14109,280867.195096
14337,266557.680290
14346,255546.430292
14551,243963.143454
14557,228072.196688
14576,221665.050644
14851,214307.413364
14981,212923.708621
14992,210619.444768
