Evaluations,Fitness
1,1.83661436e+05
3,1.78994013e+05
7,1.74664764e+05
11,1.65858569e+05
23,1.51291422e+05
34,1.48549980e+05
61,1.22947822e+05
64,9.37411797e+04
126,9.36537862e+04
137,9.01758970e+04
151,8.94834052e+04
152,8.47181547e+04
165,7.72371545e+04
181,7.57216546e+04
218,7.51045833e+04
223,6.39325109e+04
258,5.25869525e+04
287,4.37887744e+04
322,3.68723104e+04
352,3.59746892e+04
366,3.56129332e+04
372,3.48840175e+04
402,2.77109895e+04
437,1.91557129e+04
516,1.82732819e+04
527,1.82661509e+04
541,1.77381857e+04
549,1.61692074e+04
579,1.34030875e+04
642,1.10476607e+04
682,8.02136359e+03
736,7.44565014e+03
737,6.46301152e+03
799,6.34377897e+03
801,6.19064076e+03
824,5.50372617e+03
842,5.46944808e+03
876,4.84646428e+03
877,4.27104477e+03
903,3.42821054e+03
915,3.23258220e+03
937,2.88385321e+03
965,2.44738894e+03
979,2.26555281e+03
995,2.21941835e+03
1007,1.98252750e+03
1025,1.64585535e+03
1055,1.35655497e+03
1081,1.32858599e+03
1102,1.19001779e+03
1112,9.07799699e+02
1171,7.75598230e+02
1200,6.52204822e+02
1214,6.26899554e+02
1221,6.21346480e+02
1227,5.94983197e+02
1243,5.57633852e+02
1277,5.45269614e+02
1285,4.48829083e+02
1296,4.28080913e+02
1315,3.32653595e+02
1374,2.60831837e+02
1416,2.35947828e+02
1418,2.27521806e+02
1432,2.05490558e+02
1446,1.81694566e+02
1455,1.71945285e+02
1472,1.37888367e+02
1479,1.09236022e+02
1507,9.76353014e+01
1537,9.28557312e+01
1545,6.15016906e+01
1627,5.80218826e+01
1641,5.47260096e+01
1654,5.33238689e+01
1664,4.98496776e+01
1667,4.77340160e+01
1676,4.52408643e+01
1682,4.34565848e+01
1685,4.10118252e+01
1698,3.83517040e+01
1711,3.63894402e+01
1715,3.24812851e+01
1743,3.08398582e+01
1752,2.96104916e+01
1753,2.66788854e+01
1755,2.65703670e+01
1780,2.43876356e+01
1806,2.20364933e+01
1820,1.98017944e+01
1829,1.74904636e+01
1836,1.59180976e+01
1849,1.27439790e+01
1860,1.06425314e+01
1892,1.02672624e+01
1897,7.98444900e+00
1940,7.87036366e+00
1945,7.56917084e+00
1952,7.39658814e+00
1962,6.63460818e+00
1969,6.62685063e+00
1990,5.45363046e+00
1996,5.04713058e+00
2013,3.94656298e+00
2042,3.89663106e+00
2049,3.54201335e+00
2079,3.20888140e+00
2080,2.83284563e+00
2095,2.82841894e+00
2100,2.34217387e+00
2101,2.31425880e+00
2131,2.19937386e+00
2139,2.18896393e+00
2145,2.04429651e+00
2158,1.94558307e+00
2162,1.71969265e+00
2185,1.66176728e+00
2194,1.58476749e+00
2198,1.46787175e+00
2201,1.44289127e+00
2225,1.26189181e+00
2247,1.13429089e+00
2258,9.54899823e-01
2273,8.76090623e-01
2281,8.27566634e-01
2282,6.95006783e-01
2335,6.77970514e-01
2338,6.39760547e-01
2340,5.86869168e-01
2367,5.30373809e-01
2372,5.12201690e-01
2385,4.38513276e-01
2405,4.04657385e-01
2418,2.76586374e-01
2434,2.48033956e-01
2461,2.12972017e-01
2487,1.98716789e-01
2491,1.95586664e-01
2494,1.62983149e-01
2506,1.49843333e-01
2522,1.39289792e-01
2533,1.23757286e-01
2554,1.11844831e-01
2559,9.32313528e-02
2581,9.23632493e-02
2588,7.43003976e-02
2618,6.44488762e-02
2630,5.49098863e-02
2639,5.30189354e-02
2668,5.19882618e-02
2671,4.06022670e-02
2690,3.93250958e-02
2702,3.73156189e-02
2710,3.67051383e-02
2719,3.55332762e-02
2729,3.23510092e-02
2748,3.20320012e-02
2753,3.03240960e-02
2756,3.00571534e-02
2760,2.57293948e-02
2792,2.28200150e-02
2822,2.17083677e-02
2844,2.00436824e-02
2846,1.98040029e-02
2852,1.86983623e-02
2853,1.85303016e-02
2872,1.42631507e-02
2899,1.40367498e-02
2911,1.17837373e-02
2941,1.13829981e-02
2943,1.06338114e-02
2961,1.02279778e-02
2972,9.81801709e-03
2973,8.63280597e-03
2992,7.95056002e-03
3005,7.16479316e-03
3008,7.00739602e-03
3029,6.85995073e-03
3031,6.17025775e-03
3044,5.81370611e-03
3050,4.58196603e-03
3096,4.45866636e-03
3106,4.43923607e-03
3117,4.20440806e-03
3119,4.13636750e-03
3125,3.96979623e-03
3151,3.76351260e-03
3152,3.37608942e-03
3178,3.10466276e-03
3184,2.83505511e-03
3201,2.40557360e-03
3206,2.33934803e-03
3217,2.28490544e-03
3236,2.12074472e-03
3242,1.91427646e-03
3255,1.84216908e-03
3264,1.81490370e-03
3274,1.58329520e-03
3276,1.53048301e-03
3306,1.40056707e-03
3309,1.25349697e-03
3332,1.13867897e-03
3344,1.02130007e-03
3376,9.88226458e-04
3390,7.01492086e-04
3419,6.71027756e-04
3424,6.68104672e-04
3436,6.48001619e-04
3447,6.00699748e-04
3451,5.46447134e-04
3456,5.24915862e-04
3470,4.86027318e-04
3483,4.34837161e-04
3513,4.15481157e-04
3516,3.07275841e-04
3545,2.49561743e-04
3574,2.07590392e-04
3586,2.00429932e-04
3604,1.82542630e-04
3606,1.79064443e-04
3608,1.67641657e-04
3620,1.58083076e-04
3626,1.44228867e-04
3629,1.39417424e-04
3646,1.34997196e-04
3660,1.33278513e-04
3663,1.05312152e-04
3665,1.03569257e-04
3691,9.81242751e-05
3692,9.63846699e-05
3695,9.09262882e-05
3700,7.88764145e-05
3721,7.30041127e-05
3736,6.35143571e-05
3753,6.00648992e-05
3756,5.50419744e-05
3795,5.36229749e-05
3799,4.86955419e-05
3802,4.03455942e-05
3814,3.37792465e-05
3849,3.31850079e-05
3857,3.07980547e-05
3868,2.87775820e-05
3878,2.50033633e-05
3899,2.48999960e-05
3909,2.39528154e-05
3913,2.36291562e-05
3917,2.32993214e-05
3924,2.06694429e-05
3931,1.99985019e-05
3933,1.62470628e-05
3961,1.55905043e-05
3972,1.40909892e-05
3991,1.20910040e-05
4005,1.06802359e-05
4023,1.04898840e-05
4027,9.38724743e-06
4029,9.20768194e-06
4086,8.84668446e-06
4091,7.40816185e-06
4112,7.14369044e-06
4113,6.56883601e-06
4118,6.28045206e-06
4126,5.95272525e-06
4141,5.39268174e-06
4146,4.99127587e-06
4175,4.74261708e-06
4188,4.51467417e-06
4199,4.17967631e-06
4202,4.07294383e-06
4204,4.01581957e-06
4206,3.86627005e-06
4229,3.76703636e-06
4231,3.48982073e-06
4252,3.28903987e-06
4261,3.08813079e-06
4262,3.00185243e-06
4271,2.44330769e-06
4291,2.11224045e-06
4311,1.94339992e-06
4318,1.64656225e-06
4341,1.56097460e-06
4357,1.31634475e-06
4387,1.27184420e-06
4392,1.09519909e-06
4393,1.01116449e-06
4415,9.06773840e-07
4438,8.95429402e-07
4442,8.27726675e-07
4444,8.05959656e-07
4456,7.37025057e-07
4472,7.13223406e-07
4490,6.78732444e-07
4497,6.47168596e-07
4506,5.84082254e-07
4507,5.51159156e-07
4511,5.36887411e-07
4531,5.09983810e-07
4532,4.78162915e-07
4544,4.41208398e-07
4561,4.23008449e-07
4568,4.16531411e-07
4577,4.05052783e-07
4579,4.00044504e-07
4580,3.97377344e-07
4586,3.41168492e-07
4596,3.14946527e-07
4608,3.10914770e-07
4622,2.64572834e-07
4625,2.57545741e-07
4652,2.12844677e-07
4671,2.11839359e-07
4691,1.61669109e-07
4711,1.60952986e-07
4729,1.52786151e-07
4732,1.45588864e-07
4744,9.88597278e-08
4776,9.74656093e-08
4792,9.61725417e-08
4803,9.52564463e-08
4805,9.22699541e-08
4806,7.85779406e-08
4830,7.59583875e-08
4831,6.98436901e-08
4835,6.58572092e-08
4853,6.25930384e-08
4864,5.81646134e-08
4868,4.92367268e-08
4892,4.63462581e-08
4893,4.39761148e-08
4910,4.08692202e-08
4913,4.03875658e-08
4916,3.91511562e-08
4923,3.86028773e-08
4927,3.59203536e-08
4945,3.43989425e-08
4951,3.34300645e-08
4954,3.22468333e-08
4981,3.21450999e-08
4984,3.20280899e-08
4986,2.78158744e-08
5013,2.70584213e-08
5016,2.55880204e-08
5020,2.50321784e-08
5038,2.46981394e-08
5044,2.44786130e-08
5046,2.23240577e-08
5057,2.12754503e-08
5058,2.01906159e-08
5073,1.74220088e-08
5076,1.73483482e-08
5104,1.63722879e-08
5120,1.52620968e-08
5135,1.47735192e-08
5137,1.39023303e-08
5147,1.26844880e-08
5168,1.01958978e-08
5195,8.92258335e-09
5221,8.68292421e-09
5224,8.46677017e-09
5226,8.38230128e-09
5228,8.08375812e-09
5245,7.31395508e-09
5251,7.11162747e-09
5265,6.91963447e-09
5277,6.81387687e-09
5278,6.35505421e-09
5293,6.07469239e-09
5315,5.95783661e-09
5325,5.87657375e-09
5327,5.70819050e-09
5341,5.52041064e-09
5344,5.33363647e-09
5349,4.83051144e-09
5379,4.59946276e-09
5380,4.32804355e-09
5381,4.25586898e-09
5383,3.95028790e-09
5396,3.87536949e-09
5399,3.78758781e-09
5401,3.33025166e-09
5406,3.28385846e-09
5423,3.24742715e-09
5432,3.20375733e-09
5435,2.68213635e-09
5448,2.65967989e-09
5470,2.55212807e-09
5472,2.37714697e-09
5484,2.23937845e-09
5488,2.20471530e-09
5497,1.89261104e-09
5522,1.79719550e-09
5524,1.71996194e-09
5527,1.67577581e-09
5552,1.60349116e-09
5556,1.51158539e-09
5572,1.49559374e-09
5585,1.48479017e-09
5602,1.33999061e-09
5603,1.32068978e-09
5610,1.14897770e-09
5618,1.04368779e-09
5644,9.34680946e-10
5671,8.93530297e-10
5678,7.35049335e-10
5708,7.31867723e-10
5715,7.25061771e-10
5718,6.71414933e-10
5720,6.62309073e-10
5731,6.35856564e-10
5734,6.12894780e-10
5758,6.12110242e-10
5768,6.00962218e-10
5773,5.80198546e-10
5777,5.62927650e-10
5794,5.25074727e-10
5796,4.61852260e-10
5822,4.40083258e-10
5827,4.34446279e-10
5853,4.32434767e-10
5854,3.52291127e-10
5882,2.76993955e-10
5922,2.75672641e-10
5923,2.59776061e-10
5935,2.53423808e-10
5936,2.44060491e-10
5951,2.43835544e-10
5953,2.07419522e-10
5984,1.84046475e-10
6003,1.83878531e-10
6008,1.48723540e-10
6032,1.42239450e-10
6033,1.38290386e-10
6055,1.37467422e-10
6062,1.36895542e-10
6067,1.33268434e-10
6068,1.30883278e-10
6081,1.24098204e-10
6093,1.14505482e-10
6110,1.11361631e-10
6130,9.96885595e-11
6134,9.88426794e-11
6160,9.72580360e-11
6161,9.51058274e-11
