Evaluations,Fitness
100,196308.189196
200,185120.607300
400,170430.108583
500,122844.326685
700,109478.104599
800,87375.315532
1000,79043.255200
1100,63860.959943
1300,57574.581863
1400,52455.390633
1500,45684.513451
1600,44824.555172
1700,40011.080951
1800,32797.470574
1900,29398.139467
2100,26913.965072
2200,24479.306146
2300,22542.503852
2400,22023.526250
2500,20399.333402
2600,18328.912775
2800,17693.250962
2900,17041.656234
3000,15580.676707
3100,14582.087629
3200,14357.073929
3400,14128.737773
3500,13838.989842
3600,13567.200077
3700,12774.245779
3800,12497.025974
3900,12298.543400
4200,11871.409274
4300,11659.556273
4400,11572.302512
4500,11283.383259
4600,10870.143563
4700,10647.389073
4800,10464.306388
5000,10291.695608
5200,10141.023511
5400,9787.770373
5500,9743.618811
5600,9567.538358
5800,9327.062448
5900,9189.156203
6000,8450.930898
6300,7921.095985
6400,7720.026932
6500,7499.713843
6600,7478.999384
6700,7219.013973
6800,7180.929484
6900,7149.753131
7000,6974.990694
7300,6971.664471
7400,6945.711419
7500,6919.791725
7600,6825.865142
7700,6798.930738
7800,6747.392324
7900,6729.523538
8000,6727.955060
8100,6721.210771
8200,6688.561094
8300,6519.017969
8500,6503.125410
8600,6457.472850
8700,6434.978915
8800,6345.575749
8900,6293.966191
9000,6285.447515
9100,6240.162153
9200,6224.970909
9300,6152.827473
9500,6130.463572
9600,6105.169992
9700,6077.007138
9900,6009.860568
10100,5979.678657
10200,5973.600456
10300,5957.871306
10400,5953.874082
10500,5936.222997
10600,5921.458435
10800,5902.418426
10900,5744.983611
11200,5704.612011
11300,5615.287444
11500,5610.102901
11600,5274.676113
11700,5193.357475
11800,5108.260597
11900,5044.637134
12000,5041.281058
12100,4920.186433
12200,4901.242861
12300,4896.305162
12400,4885.813233
12500,4839.254302
12600,4824.873813
12700,4812.504892
12800,4807.293233
12900,4804.397693
13000,4782.769948
13100,4770.983573
13200,4759.730957
13300,4737.437337
13400,4729.633209
13500,4695.236261
13600,4689.544058
13700,4587.352673
13800,4584.397032
13900,4560.729066
14000,4545.899113
14100,4445.162048
14200,4419.610353
14300,4405.102108
14400,4400.798681
14500,4263.928011
14600,4233.641949
14700,4227.574977
14800,4219.685708
15000,4208.031536
