Evaluations,Fitness
1,499.969919
4,447.021422
6,416.989777
8,178.838431
40,22.296464
86,9.864919
393,6.236280
1591,5.930217
1756,4.284195
2281,4.237920
2560,1.616283
4685,1.000945
8097,0.999693
9520,0.998073
9659,0.998054
9891,0.998009
10154,0.998004
10294,0.998004
10546,0.998004
11303,0.998004
11321,0.998004
11482,0.998004
11923,0.998004
12072,0.998004
12135,0.998004
12245,0.998004
12744,0.998004
12766,0.998004
14016,0.998004
14114,0.998004
14266,0.998004
14752,0.998004
