Evaluations,Fitness
1,1074425990.5697837
3,864144237.1353406
4,640472312.7051883
27,615431394.0935292
31,384824533.726385
34,346910474.2890308
37,247433931.48952007
39,224374251.90769425
46,222215933.91900396
62,188647037.09316507
63,152910659.6904931
65,147274435.38115203
68,145806376.8544254
69,84628951.37496568
97,79507450.9178916
134,58894937.49204147
160,49239841.4682454
266,47230344.59573098
347,47149471.3671919
443,45146993.97904117
450,44275723.19148675
479,42326594.64580615
562,36004842.080189295
589,33893449.34423479
623,32673225.887813807
710,26114659.415408332
828,24397728.236222036
848,20185298.736859806
852,19912096.289223477
980,18139233.490927335
1093,17658319.274160232
1119,16412547.768174224
1179,15353195.31335465
1231,8942924.27267973
1321,8142845.510623697
1443,7570160.770971918
1504,6835126.424596283
1611,4284389.152976202
1702,4000800.0763263805
2122,3637546.8633431904
2182,3632758.26410625
2272,3559112.756256292
2313,3221072.545505497
2373,2905569.825558822
2698,1896404.3765445184
2784,1814975.163377146
3419,1655719.4823484577
3797,1554421.702896331
4247,1544202.7339825672
4264,1521474.9327615958
4924,1424685.5014389807
4984,1270863.3739810435
5254,1221437.9764144465
5314,1201205.3045598422
5794,1197685.6464368626
6154,1187732.005066788
6244,1185455.8120549896
6274,1184304.9754404153
6334,1179636.5110006714
6364,1178856.1451631333
6424,1178033.5605211877
6514,1177749.4789924065
6544,1176512.1459873086
6574,1175733.7624279838
6604,1175232.0578280694
6634,1174902.1156552285
6643,1154703.2920627063
7003,1133536.8802437598
7183,1126055.9834075274
7513,1107900.1685171435
7603,1067159.9031588526
7783,1063950.2682632068
8023,1063300.7523617723
8083,1047682.5489180365
8113,1046046.5426144457
8233,1036473.0810027017
8293,1036472.2223321121
8413,1034257.7884761137
8443,1030216.5813547234
8473,1028354.9960409509
8503,1027527.615109924
8533,1027190.3055842175
8563,1027077.655149656
8593,1027061.4676826337
8600,1004143.798467704
8773,988580.8070784671
8810,985985.5758909077
8833,951705.9996316668
8953,944841.9302129961
9020,921397.4421627829
9230,904453.3501749076
9523,873764.2074648888
9650,867056.3552203882
9800,846763.1995256847
9890,843100.2564668871
9913,822700.5677337035
9950,801376.4944242656
10430,800590.9693950464
10460,800246.8195743485
10700,799123.9940030363
10910,795715.5912758447
10940,794921.1633062221
10963,790196.078601524
11060,782736.1731802691
11210,774798.4962994064
11277,639826.4565761981
11457,627972.6468651855
12327,614318.8723027458
12417,610609.922372673
12636,606868.4475946717
12790,557484.8696003206
13480,517857.99593057844
14350,510329.79865903495
14860,506032.141893815
14950,500298.84360762243
