Evaluations,Fitness
1,5548317.987943
13,4221362.235684
231,3577043.638714
449,3465412.153751
637,3296480.868973
668,2566923.334814
705,2245421.833707
1112,1901222.496491
1461,1599549.323572
1690,1375082.914796
2341,1350731.248045
2390,1299006.435184
2427,1160167.006749
2723,1058956.048242
2858,1009926.186443
2943,983492.882665
2959,949819.947271
3032,825077.465401
3547,520047.683651
4286,472810.075402
4357,413372.201124
5037,397308.965381
5098,362870.156877
5176,334853.493940
5302,299938.796859
5831,256734.714832
5883,249626.527184
6215,224593.567643
6248,223157.365951
6450,220116.177832
6640,214156.350593
6661,198029.370054
6689,196914.113625
6704,193806.470344
6728,188799.920001
6743,177027.004961
6869,167909.132997
6878,162775.100758
6958,146792.209862
7202,144879.912934
7229,124020.910187
7550,122651.649101
7635,120577.100842
7816,119018.829589
7841,106189.806237
7926,105114.838012
7931,100857.292885
8174,97607.763689
8213,89137.515055
8284,86312.902102
8375,69059.093429
8739,68061.761805
8862,66686.500473
8972,63141.853164
9021,62479.465984
9051,56728.886000
9236,56152.804007
9258,48152.727321
9467,47162.216578
9630,43465.927746
9744,37583.429481
9822,36564.092888
10050,34531.500229
10265,33337.500079
10281,32772.832129
10437,29691.539868
10480,27344.376248
10655,21741.789401
11179,21486.515569
11234,19126.159154
11437,18630.491927
11445,17178.495276
11648,17160.949926
11651,15654.812319
11787,14012.578580
12393,13550.884805
12539,13002.082712
12607,12377.475267
12704,11250.261484
12765,10116.413560
12925,8851.938986
13190,8707.435852
13401,8219.219572
13523,7902.441055
13675,7669.234052
13938,7463.342053
13960,7120.054517
13993,6704.373549
14119,6598.712807
14188,5730.249739
14431,5556.176311
14715,5013.543391
14782,4846.504198
14886,4605.759732
14938,4514.236121
