"Evaluations","Fitness"
1,21.4148625376803
2,21.3750493176814
3,21.3161222225724
6,21.2863030096313
7,21.2535321539289
19,21.2250646057772
22,21.2038757096868
30,21.0968917788477
1813,21.0965247224585
1814,21.0914759976889
1815,21.0639984808131
1816,21.0600322076487
1819,21.0456286188008
1828,21.0377006593115
1830,21.0306486920092
1831,21.0118396857994
1832,21.0011755795841
1834,20.9954017748587
1835,20.9913850345101
1836,20.9861611396289
3650,20.9818872280572
3652,20.9802625628713
3653,20.9460018438519
3658,20.9380095714962
3659,20.910323308751
3660,20.898765315601
4856,20.8932140984173
4857,20.8624275261038
5437,20.8597414163315
5438,20.8233205351945
5439,20.8224666353691
6636,20.8143714210542
6641,20.8090930794828
6642,20.7817648073442
6658,20.7787114297656
7210,20.7557464300082
7233,20.7441995261392
7234,20.7088938948587
8428,20.7071317429537
8429,20.6736606798926
8431,20.6643805778179
8432,20.6292262751649
8437,20.6284070845334
8438,20.6277584596594
8439,20.6238182813162
8440,20.6203995858271
8444,20.6195914682821
8445,20.6128805550212
8447,20.6115379140967
8456,20.6049055314132
8459,20.6048059406241
8461,20.6043545949827
10202,20.6030526365467
10203,20.572955090443
10204,20.5631946917903
10220,20.5511626935789
11430,20.5327242667525
11431,20.5197126573135
11432,20.5192779096128
11433,20.4837722169728
11436,20.4802474969852
11437,20.4700504329735
11440,20.4665605134436
11442,20.4612700560465
11447,20.4428683255193
11448,20.4300481726207
12771,20.4049186898563
12773,20.3998233052399
12774,20.3746078508451
12777,20.3437054529873
13258,20.3401936313396
13846,20.332982525758
13850,20.3035953684555
13851,20.3009268219034
13852,20.2728311080695
13853,20.2345336699637
13854,20.2032501750818
13856,20.1806162365461
13858,20.1600114303781
