Evaluations,Fitness
50,6871768.426224
100,4993890.103864
200,4067207.486391
850,3741687.167840
1000,3590899.621530
1050,3380141.616644
1400,3147219.623745
1550,2924508.377313
1950,2721013.544311
2350,2699060.458727
2550,2460815.656593
2700,2460696.194170
3050,2288776.855107
4450,2086667.595746
4700,1994385.068282
4750,1971780.477970
4800,1911683.574793
5050,1879203.872689
5200,1696634.306173
5600,1594037.405117
6000,1495359.947641
6350,1487935.542700
6800,1369068.093350
7050,1342240.894102
7450,1292028.177102
7550,1258981.261361
7700,1252805.564090
7750,1248905.358183
7800,1226378.912953
8100,1149790.317781
8350,1115838.680277
8600,1009440.680820
8750,1000721.073930
8900,966789.912985
9150,939372.736026
9300,934936.222929
9350,886093.782763
9550,864713.892777
9600,863071.223175
10050,764015.557816
10150,752385.123967
10350,684743.555205
11000,676716.949313
11200,586425.584736
11350,581610.172989
11850,542826.386786
12200,496063.696833
13100,450863.185289
13500,438210.431660
14050,428591.038196
14100,400881.097521
14450,371330.791282
14850,361093.620090
