Evaluations,Fitness
1,305277.5870171289
2,278187.2026214164
7,269927.03795494564
19,250626.7032813432
25,249974.68809373563
38,233252.3713884158
80,214029.62910014467
143,212931.75855737124
180,207286.08742314516
234,188223.31948902024
356,146136.63348299282
678,129554.91876140825
796,129193.6564032496
955,110381.79445829074
1062,108536.26854636644
1380,105192.45057488211
1419,103166.93009510217
1452,90011.51124961261
1750,77119.31696450037
2263,76206.33180207848
2471,73157.52667263604
2880,71334.33555641204
2953,70457.00109072836
3090,69624.19234854657
3936,69124.9183299092
4223,66524.56650122089
4494,64567.51014684123
4993,63444.231227957425
5195,63201.6406236091
5321,62811.01189865129
5428,62388.864848243466
5618,62210.43548533891
5627,61750.84818447762
5927,61281.780315147385
5929,60426.9717467322
6049,59830.9299644847
6334,58887.634508250674
6769,58211.27535806404
6866,56309.00265650659
7448,55455.976484828665
7582,55066.996913034694
7853,54962.98846517513
8068,54522.277135067714
8906,53761.840831080866
9139,53727.55039518079
9237,53356.6827078482
9266,53306.22834194905
9361,52754.60624201496
10241,51182.430750424246
11046,51156.62530521405
11252,48225.90251435559
11438,46592.394210813276
11441,46534.07126931674
11749,45621.08610689486
12448,43957.81673286162
12752,42925.321534483184
13151,42808.45746182366
13276,41453.72755310763
13375,40343.45130773316
13923,40331.55941128969
14185,39015.796806323844
14371,38639.141886899655
14688,38626.69670038262
