Evaluations,Fitness
1,227290229.442041
3,225682299.880923
9,183328319.158431
13,171531018.186288
31,153918282.496023
32,107280892.835859
35,62392102.579509
94,49681773.942111
104,47592352.984447
146,41270747.354490
171,40849992.292604
174,40614075.676142
182,38596601.143727
184,35128593.052458
194,27816930.015936
213,25854812.964412
243,22959964.532469
264,21958003.847281
273,21262973.813468
303,20446833.257611
311,14042988.622035
362,12596914.457981
444,11402402.117082
483,10692441.485378
548,10044544.617780
594,9832931.885953
627,9703082.191880
639,8916018.997970
650,6934831.144796
698,6704872.372283
788,6688722.680489
878,6660007.780301
950,6482412.874137
980,6124935.079171
1100,6093103.979011
1118,6003776.639179
1478,6000401.625650
1533,5699955.257711
1549,5687654.858366
1616,5685242.825674
1658,5668367.714940
1659,5345500.345970
1877,5315696.566179
1922,5271857.997799
1969,5191669.152862
2089,5174620.416015
2194,5150552.387056
2195,5120763.611304
2225,5107559.193033
2250,5097453.887767
2289,5088616.235691
2302,5076878.231758
2348,5071871.634184
2366,5070032.573358
2395,5052036.941866
2490,5034761.055364
2520,5034728.590481
2526,5024132.015241
2601,5022686.537990
2660,5020375.912688
2678,5017032.455094
2741,5017027.460402
2784,5001686.662020
2814,4998745.818640
2844,4998206.781199
2934,4998196.158012
2943,4991480.984410
2973,4989542.613075
3003,4988361.278606
3009,4982118.907274
3039,4978889.114664
3065,4978053.428434
3078,4977718.360568
3095,4970016.195324
3108,4969662.607180
3138,4968524.054000
3160,4956161.837982
3190,4951751.415326
3220,4951640.419257
3277,4944261.802389
3332,4944022.344011
3362,4943006.132241
3392,4942300.417964
3407,4937405.091828
3489,4936772.756364
3504,4934797.442245
3528,4934133.286565
3534,4933269.005765
3543,4933153.444918
3564,4932329.872618
3573,4929141.275396
3603,4928972.127735
3620,4928926.661522
3636,4928844.128570
3637,4928491.867335
3666,4926871.746771
3669,4924563.254466
3696,4923996.333765
3699,4922326.598912
3758,4921323.854610
3777,4918254.082806
3864,4916576.211000
3894,4915512.352561
3984,4915434.113944
4014,4915138.826407
4023,4914361.561386
4119,4913444.721312
4149,4912698.916358
4160,4912624.785455
4212,4911316.668178
4291,4909058.216613
4346,4908184.614376
4376,4907606.164065
4420,4906540.893714
4438,4906112.310020
4450,4905166.670883
4480,4905165.691812
4510,4905165.253618
4564,4904952.326871
4567,4904910.248554
4594,4904893.236026
4625,4904324.426857
4655,4903226.809074
4685,4903050.220262
4715,4903042.478777
4745,4903038.240713
4802,4902824.586281
4881,4902692.714083
4888,4902370.664473
4918,4901704.806561
4964,4901502.719419
4996,4901147.573256
5052,4901022.583376
5064,4900828.344959
5127,4900227.339301
5156,4899031.547378
5186,4897623.306393
5216,4897390.303253
5246,4897289.251736
5248,4897264.037698
5278,4896780.919507
5303,4896637.567856
5333,4896055.514429
5363,4896010.664089
5383,4895996.660201
5401,4895975.035742
5413,4895823.762497
5422,4895740.835639
5452,4895647.763431
5464,4895275.820371
5491,4895275.459390
5515,4894679.775552
5544,4894675.455822
5591,4894660.182521
5604,4894270.782962
5628,4893985.070778
5667,4893770.176776
5680,4893648.179357
5724,4893550.208113
5745,4893145.775002
5823,4893104.062979
5849,4893077.145080
5850,4892663.741221
5880,4892201.181483
5902,4891954.043500
5916,4891305.422090
5932,4891087.256232
5946,4890009.520086
5976,4889447.837529
6039,4889148.591026
6069,4888261.731519
6099,4888255.927891
6128,4888231.626213
6140,4886985.209592
6170,4885990.593767
6200,4885989.042324
6216,4884564.679534
6321,4883410.985845
6351,4883410.294691
6401,4882473.282594
6431,4881360.895485
6529,4880995.092286
6545,4880505.780786
6559,4879976.847937
6656,4879712.325396
6663,4878339.381380
6753,4878226.217025
6789,4877807.395584
6804,4877294.891854
6843,4877280.511366
6847,4876514.785101
6902,4876181.391965
6932,4875484.127651
6982,4874696.975840
7012,4874490.381400
7021,4873721.028610
7051,4873191.627972
7110,4872563.672897
7134,4871884.299349
7140,4871032.460171
7164,4870917.062440
7170,4870707.781965
7194,4870609.165311
7203,4869779.450259
7221,4869660.882646
7233,4868830.541476
7263,4868073.358220
7321,4868059.098257
7329,4868040.855401
7331,4867506.590283
7347,4867383.717714
7355,4867251.204054
7358,4864540.037244
7448,4864539.581092
7516,4864380.480102
7543,4862845.488360
7597,4861901.941682
7627,4861579.343593
7652,4860649.165676
7716,4860445.841061
7746,4859354.855714
7776,4859250.440868
7806,4859180.097464
7808,4857210.038390
7838,4855926.091859
7958,4855898.728693
7988,4855888.221506
8018,4855883.522537
8108,4855883.354995
8138,4855882.041656
8165,4853349.619760
8295,4852933.982337
8325,4852693.205697
8355,4852562.344219
8385,4852489.672233
8399,4852402.137409
8400,4852311.852871
8430,4852163.506985
8466,4851169.515194
8511,4851069.775021
8523,4850565.886650
8531,4850465.377329
8570,4850386.634253
8571,4850268.616990
8600,4849815.231235
8630,4849574.836533
8676,4849460.827366
8739,4848753.698512
8798,4848571.742276
8805,4848023.077217
8879,4847243.755744
8932,4846615.205579
8961,4846276.203125
8974,4845988.035833
9004,4845686.732539
9034,4845572.656644
9065,4845362.644820
9118,4845348.338799
9135,4845267.699879
9162,4844998.797029
9163,4844775.322557
9187,4844645.444003
9193,4844413.191681
9217,4843677.404808
9272,4842619.064910
9362,4842608.563473
9382,4842252.590199
9451,4842224.826710
9458,4841986.908055
9488,4841888.317385
9518,4841886.421057
9558,4841879.789795
9573,4841748.856526
9603,4841516.599776
9650,4841338.938174
9680,4841254.867141
9710,4841223.716528
9771,4841134.105740
9801,4841125.972788
9816,4841112.909730
9821,4841084.416828
9831,4841059.308985
9881,4841027.378376
9927,4841019.216314
9957,4840967.782446
10035,4840932.030405
10062,4840884.686045
10187,4840874.723945
10232,4840633.529711
10341,4840558.902747
10413,4840480.148827
10451,4840443.297053
10458,4840340.657164
10510,4840286.558653
10540,4840245.680810
10565,4840202.652553
10635,4839842.394751
10709,4839804.028826
10739,4839585.316413
10779,4839374.506366
10822,4839365.718028
10838,4839153.203798
10861,4839115.556671
10868,4838938.018237
10872,4838930.762863
10891,4838916.288448
10921,4838785.980458
10937,4838709.618196
10967,4838171.921440
11012,4838028.727213
11042,4837987.706211
11072,4837981.580198
11128,4837978.309827
11133,4837969.232844
11180,4837924.973004
11194,4837904.941375
11204,4837865.867405
11234,4837842.353130
11266,4837814.205257
11287,4837781.622304
11317,4837745.748180
11337,4837703.474107
11352,4837516.212625
11442,4837513.005045
11463,4837512.830495
11493,4837470.189869
11523,4837470.115470
11607,4837463.446215
11619,4837455.261703
11649,4837449.171073
11689,4837449.023351
11719,4837448.887181
11736,4837447.816000
11763,4837444.807174
11772,4837431.409136
11821,4837404.395372
11899,4837402.579792
11941,4837401.118629
11963,4837399.147503
11966,4837397.860482
11967,4837384.667963
12024,4837367.505094
12063,4837359.168097
12088,4837356.206618
12093,4837333.615410
12158,4837326.590365
12161,4837304.453797
12251,4837302.874516
12289,4837278.480030
12319,4837274.953686
12349,4837274.669557
12393,4837271.495368
12423,4837271.121599
12473,4837257.881229
12484,4837255.803098
12538,4837252.280382
12553,4837244.060849
12569,4837240.902650
12576,4837240.739770
12602,4837240.578557
12632,4837239.878962
12639,4837232.591605
12640,4837230.848251
12669,4837225.983633
12682,4837223.568224
12712,4837222.090096
12742,4837221.803672
12772,4837221.649395
12796,4837199.676174
12882,4837197.945826
12901,4837195.676370
12927,4837194.791359
12941,4837187.930027
13017,4837183.469394
13023,4837182.071625
13074,4837178.105395
13144,4837176.690658
13145,4837174.391232
13212,4837173.296209
13216,4837172.170773
13246,4837170.498508
13266,4837169.638040
13272,4837158.735215
13302,4837150.714680
13376,4837148.221944
13406,4837147.371613
13415,4837143.930076
13455,4837143.161539
13468,4837143.013474
13485,4837130.594646
13559,4837120.833978
13661,4837100.858366
13745,4837095.246233
13775,4837094.803524
13805,4837094.773580
13835,4837094.769178
13856,4837092.741582
13905,4837092.287569
13918,4837078.236645
13948,4837067.532072
13984,4837066.781502
13993,4837065.533939
13994,4837050.747104
14053,4837040.360643
14056,4837039.751270
14083,4837031.340484
14094,4837021.173546
14124,4837008.395134
14154,4837007.205909
14192,4836996.186440
14237,4836986.908805
14240,4836981.549326
14270,4836973.108682
14305,4836958.200640
14335,4836953.774476
14427,4836952.466934
14439,4836909.397891
14532,4836869.601186
14627,4836861.269430
14636,4836852.538638
14657,4836840.055331
14725,4836822.486378
14755,4836787.732516
14785,4836773.402052
14815,4836769.293527
14847,4836755.008129
14877,4836729.256115
14907,4836725.353524
14934,4836721.658827
14964,4836709.498788
