Evaluations,Fitness
1,1604.767511
2,1471.741800
5,1411.583767
7,1408.638721
9,1305.041915
14,1242.626404
85,1159.312933
86,1107.511240
89,1060.969064
113,1007.983078
121,978.043387
143,975.163617
155,930.200283
173,873.191049
186,865.182225
251,815.462641
291,726.504296
565,690.446467
708,676.437990
711,672.070938
831,670.632495
854,651.975817
1320,634.410728
2396,632.045570
2418,601.929996
4541,595.318224
4993,582.083702
5358,562.561572
8259,550.962588
8716,547.541746
8725,541.487029
8750,509.371104
8910,497.206371
9136,493.907212
9383,474.714782
10368,474.351656
10965,473.816389
11058,472.179426
11063,461.487055
11249,461.299337
11598,459.267598
11664,441.108324
12283,436.181831
12305,430.244350
12491,421.340300
12748,410.721696
12854,395.448425
12885,392.876878
12912,392.040952
12940,389.878547
12988,389.428589
13038,383.111052
13043,375.084398
13115,360.901817
13248,358.897595
13338,355.764674
13535,353.208973
13565,344.190870
13662,340.880379
13697,340.774830
13738,339.869288
13777,334.656694
13897,334.361270
13899,330.777739
13912,323.690264
13940,319.666398
13961,316.446465
14012,315.212102
14025,310.183824
14243,310.156093
14257,309.513348
14263,309.297652
14321,305.556558
14337,300.301696
14397,299.572198
14433,298.517801
14523,298.441390
14534,298.129529
14544,297.127302
14585,296.905620
14612,295.900654
14630,295.188344
14635,294.935338
14650,294.515967
14661,293.941527
14668,293.607495
14679,293.208178
14703,291.726051
14717,291.318683
14730,290.840647
14770,290.496984
14781,289.609649
14797,289.600469
14801,289.402519
14827,289.335589
14836,289.143502
14851,288.690651
14867,288.581356
14872,288.450990
14873,288.436621
14880,288.420624
14883,288.170972
14884,288.116841
14891,288.089140
14894,288.077927
14901,287.996664
14902,287.971227
14903,287.822131
14908,287.714401
14911,287.670432
14913,287.452969
14927,287.424082
14932,287.252065
14937,287.214602
14941,287.186380
14942,287.173180
14943,287.144825
14949,287.102710
14952,286.949876
14955,286.819003
14960,286.766892
14963,286.738733
14969,286.688493
