Evaluations,Fitness
1,211697715.669629
2,200817533.885838
6,195643181.652004
9,191445083.812481
21,172933793.631841
31,163587061.094601
33,123646880.668227
54,119794752.019411
61,97052344.958750
62,93942477.530646
94,89687350.458344
101,85267161.531704
125,66012290.669564
183,56148575.734423
188,53923010.235058
211,50466648.156186
212,44785683.567436
245,38481440.904305
277,27988119.034196
303,26027099.834778
307,25894633.842226
337,25293728.500121
346,24202482.538898
362,21914888.766199
366,21172720.781914
374,18726862.520834
393,15760339.647052
422,14967702.164424
423,14493407.605184
451,13976889.059768
457,12332111.119041
471,12168157.710317
481,10719345.186654
490,10569629.866045
515,10217100.947045
542,9138739.923317
573,8940285.530392
577,8271684.394943
578,8045893.841691
625,7468125.111452
656,7366369.759760
663,5490168.692002
706,4182341.589481
711,4145538.152495
721,4036061.669667
733,3554207.311006
752,2967752.857891
789,2803828.050673
822,2563331.699392
824,2485231.672746
843,2458729.538756
844,2234806.833733
845,1960392.737146
847,1868402.465386
875,1667450.758831
880,1301019.845925
901,1153242.421125
907,1088146.867709
913,1086562.051715
931,1002123.575280
942,837266.220538
977,830601.525865
991,736360.129454
1009,717770.796781
1029,686957.348146
1039,653858.232143
1040,633662.285668
1068,417571.184307
1133,400291.495817
1145,384778.865437
1155,350553.191842
1158,287777.492910
1172,270104.447868
1209,244444.996062
1247,235294.640983
1249,211784.132056
1263,177154.069758
1270,167818.754619
1291,148218.438505
1308,136595.662417
1322,125348.383444
1323,122949.609965
1351,120163.883272
1361,93164.656112
1365,81854.018456
1400,68242.187810
1424,67857.586218
1427,61976.872308
1445,59141.081262
1451,54819.721617
1452,51679.784720
1472,43006.941085
1498,39357.626563
1512,33582.069016
1529,31948.238606
1531,26520.639203
1533,20533.094580
1561,12911.946045
1622,12122.509066
1651,11213.309789
1685,9748.017588
1712,8716.663613
1713,8013.662376
1722,7694.464548
1723,6583.492436
1743,5268.844420
1771,5029.955285
1784,4327.185713
1813,4054.927209
1822,3764.030358
1836,3304.972114
1864,2478.659134
1891,2297.511891
1899,2184.482692
1919,1979.617418
1921,999.285615
1981,882.864817
1986,838.437889
2014,762.070056
2024,744.142563
