Evaluations,Fitness
1,7510731.815628
7,7425691.625104
10,7092018.858991
27,7033336.471371
32,4827660.007399
62,4083549.183916
99,4022779.476143
110,3731280.969393
122,3156898.051467
134,2845812.261511
153,2840182.872124
192,2720161.829313
196,2512803.347705
226,2427103.015541
271,2355305.973112
289,2095401.545532
304,2053403.968380
323,1975465.049481
333,1900125.543648
361,1795920.267254
398,1746487.920529
404,1557173.944381
425,1460355.649116
455,1387719.990297
546,1362350.975830
577,1328302.682336
595,1322860.652179
618,1233168.433588
626,1152559.871548
700,1091624.285280
860,1086535.455294
969,1057850.601700
993,996648.679718
1717,927264.693997
1931,920016.720641
2234,854839.394876
3561,844684.246094
4026,829801.433128
4088,827643.222147
5486,827376.029019
5896,818937.216494
5939,815670.649801
6062,804488.699070
6077,790122.946288
6267,787134.515543
6288,779277.439131
7548,773034.801337
7585,763502.836377
8579,758922.385231
8672,758545.062140
8693,753922.906284
9007,748220.634878
9034,745423.055365
9081,740017.808207
9462,737365.008674
9553,732125.614452
10018,728967.567959
10362,724350.573994
10425,716187.008007
11225,714486.596252
11514,713562.639859
11605,712323.583234
11926,711822.500744
12009,711579.811470
12026,711312.094417
12206,710124.168363
12256,707938.436238
12332,707120.346741
12366,706741.970461
12445,706058.577610
12506,705259.386547
12617,704801.468459
12643,702929.992035
12676,702591.177373
12740,701227.185001
12748,700986.304626
12874,699787.701055
12938,698194.678666
13111,697912.523450
13160,697810.356200
13224,696640.336514
13497,696561.804029
13508,696078.016546
13549,696060.223227
13587,695421.481277
13590,695201.053063
13618,694951.537230
13662,694791.761320
13710,694615.785224
13775,693957.051713
13840,693879.624334
13845,693875.164505
13863,693841.539245
13866,693709.706979
13876,693593.481444
13878,693551.251647
13885,693277.331588
13928,693155.984384
13971,693071.730104
14021,692385.901422
14147,692341.092386
14159,692156.116964
14176,691979.493457
14179,691832.460304
14199,691632.733858
14208,691626.176512
14228,691388.519504
14260,691357.043251
14306,691108.109330
14315,691006.114084
14344,690721.626896
14361,690639.083618
14374,690592.693876
14375,690451.712099
14408,690442.028702
14412,690355.548078
14424,690291.758582
14429,690204.370179
14447,690082.965855
14462,690011.604507
14495,689902.956203
14499,689603.214006
14523,689502.332263
14583,689435.835951
14601,689429.016882
14611,689426.223730
14612,689284.875992
14643,689191.504066
14673,689150.418374
14676,689099.491426
14713,688926.913050
14733,688917.684384
14736,688850.316282
14737,688803.811246
14762,688748.992628
14779,688717.749984
14794,688575.984519
14851,688569.340655
14859,688516.414646
14865,688512.966304
14882,688511.933857
14883,688470.380213
14885,688464.715769
14899,688451.832257
14911,688443.540612
14919,688406.751955
14938,688389.788431
14942,688385.916107
14945,688369.996979
14980,688359.060293
