Evaluations,Fitness
1,22396.120768701003
11818,21949.45492365768
11830,21084.753127755484
11854,20737.249996614057
11890,20517.00487817523
11928,20383.498012012504
11960,19965.909226135027
11976,19925.698449189385
11988,19911.06382722552
11989,19674.163929793645
12054,17703.71019065599
12168,17538.209850003637
12185,17436.209486885273
12187,16608.600086261184
12231,16518.604322135772
12280,16320.769390518582
12314,16010.3988536205
12396,15706.148756681057
12469,15378.96400358691
12512,14263.203046785016
12694,13985.515361293856
12799,13903.848083912715
12888,13552.688429020978
12912,13510.28136773304
12936,13481.85131444237
12988,13284.97949791073
12998,13176.434672598685
13026,12863.970151391275
13067,12855.741343739168
13077,12057.501429437807
13287,12008.986148868444
13288,11893.117474394
13305,11836.474921125653
13347,11832.433094467488
13397,11823.545233729408
13408,11730.361844441291
13416,11416.174969389385
13520,11378.575536963332
13564,11356.577720391304
13621,11270.411457609373
13635,11233.836241618317
13643,11142.934547053303
13693,10978.075446310877
13707,10922.92979814649
13712,10873.356389172306
13771,10783.295563601227
13772,10650.850267433238
13821,10629.053705158492
13845,10533.643851039364
13855,10300.808647762766
13926,10240.691973683615
13989,10115.573820809037
14024,10108.058217036407
14051,9964.390364152885
14114,9878.393186155246
14140,9687.160244144216
14339,9647.509865767779
14363,9425.257708453448
14520,9362.790946563848
14525,9342.590155136775
14569,9324.60265534393
14570,9308.579078566658
14574,9203.749348780986
14583,9069.779255147178
14671,9005.028100361635
14747,9001.909256650146
14775,8965.110735241908
14844,8944.71588884224
14856,8898.277197226415
14862,8885.258541026855
14892,8881.69778521528
14913,8845.827212265924
14920,8742.891982342731
