Evaluations,Fitness
1,1125.255862
3,1102.386953
5,1080.473046
6,1034.700429
17,1015.705258
24,1006.835535
32,988.703283
35,960.956904
45,952.020068
72,937.367788
124,919.035605
145,911.759730
175,891.886861
208,885.131098
245,876.036141
249,864.879913
311,861.330700
329,849.811947
374,843.236421
451,810.083101
501,792.113711
546,773.276903
625,769.791833
639,731.540720
781,726.402784
827,690.300335
835,675.867637
912,647.501132
1001,625.329513
1237,594.986105
1288,590.082824
1354,579.255556
1416,575.583904
1475,539.779374
1505,521.782969
1602,521.605496
1614,513.870570
1749,504.716210
1776,453.621763
1970,440.072310
2058,399.737850
2172,385.875854
2197,374.062226
2288,355.088622
2669,339.164846
2834,335.449720
2917,318.925596
3156,277.183289
3424,268.866356
3608,247.557434
3834,237.874654
4200,235.563628
4242,229.823361
4345,217.435984
4502,216.820196
4879,212.026546
4910,208.455921
5018,206.360260
5174,195.776208
5398,180.000991
6005,173.347832
6195,170.210761
6835,169.029615
6943,168.543276
7023,166.642394
7156,162.262867
7291,161.601843
7309,158.808953
7476,157.831605
7656,156.558385
7763,155.691782
7859,155.677083
8215,155.634499
8278,151.764834
8459,150.459133
8551,149.781476
8671,148.993875
8945,147.214592
8994,144.254363
9014,144.178462
9044,143.901826
9296,143.516990
9367,142.387844
9812,141.236118
10374,140.850635
10407,140.849403
10434,134.278673
10848,132.183731
11009,129.146824
11397,126.220693
11416,125.206658
12072,117.995578
12853,115.341067
13130,109.036668
13369,104.801577
14370,104.427182
14416,103.295154
14460,101.320473
14966,100.539891
