Evaluations,Fitness
1,219709335.37493947
2,201568572.3975995
3,157381525.297161
13,143112433.7461209
33,135127580.24769464
63,118736157.59403199
90,118023118.68830141
93,102155355.28123708
96,99249519.61568153
123,82610425.49528569
126,80719298.02949046
153,67801982.58459394
156,67324511.46603125
182,66141400.69514722
183,56903054.581526786
212,54711681.153292164
213,51223864.63559402
216,49204939.57929913
241,47500278.62031834
242,43284735.70732405
258,41166522.76699726
271,40393737.179288365
272,33013078.74520873
301,30068567.785681427
302,27934161.92061506
307,23566749.34687204
331,23565716.22559515
332,22509694.94332657
337,16597847.18244884
364,15668171.821141206
367,13263301.594227165
394,11956860.472837843
427,10694601.496501975
428,9450189.481435195
454,8361679.809982775
477,7972285.446804673
484,6748789.2619212605
496,6569950.839117063
520,6355986.011115972
586,6048356.0310947765
603,5964527.222665591
606,5946729.685112654
612,5916964.422139341
626,5529049.129355811
634,5456966.373864821
640,5439522.12033335
651,5340499.725214906
664,5003999.21621279
670,4917546.461683174
689,4877841.068460588
691,4669411.982214141
703,4518389.820807487
732,4486209.313430987
734,4403224.681212931
738,3431697.9841467547
826,3388993.699585844
841,3261355.5090820817
847,2975805.3435310186
874,2802743.655859108
879,2725437.578340039
886,2576439.0685970243
988,2555887.8023444987
990,2543248.3741079
991,2475877.110273658
1002,2462706.2173807733
1033,2384009.9583865735
1040,2192921.02297937
1132,2180904.520119496
1137,2120770.3955552033
1169,1907411.376290536
1224,1827117.002415861
1270,1777467.9684152761
1304,1661523.8746775026
1328,1375908.5939581103
1424,1254084.6351330895
1447,1208028.375541623
1502,1045719.6845042203
1661,1035699.3050780786
1730,965954.3292921183
2039,897782.8553196597
2159,894628.8085663606
2219,865490.1320714622
2282,829465.6600084397
2325,785759.8253196647
2494,767084.5590046388
2535,749566.9856817889
2541,738576.9465465379
2696,734920.573156951
2723,699368.8014288025
2775,592915.3801116974
2808,581099.7298744139
2868,555420.6440967857
2988,548393.8735204381
2999,529544.9370643254
3255,519115.1224453033
3315,507762.78038499044
3697,496705.1462608514
3748,482320.37517967203
3766,461798.43507927016
3881,436246.0099880972
4096,416846.87293717475
4265,380769.8157620438
4429,373800.7095922047
4596,342291.6175445337
4688,320767.3600972009
4748,319513.53983871755
4912,301414.6917842038
4928,301015.58602794836
5188,280456.5669493782
5242,273547.18280442833
5309,267451.58710166503
5318,246260.966825082
5422,241906.42590020582
5512,237222.84346469308
5539,229494.03653499667
5602,227812.17246387777
5740,227268.3196211574
5749,215308.48891790438
5765,210158.19656233388
5865,209869.032016344
6005,189859.70104626816
6065,178530.12449343206
6263,177606.51065749538
6323,162969.44359929382
6553,152010.0801320026
6703,151784.21252368175
6716,147674.85359203882
6806,146938.00435992033
6863,146089.1927797538
6890,137548.59783324137
6955,135332.48089979135
7045,129054.91895760632
7315,128715.28392918358
7375,126140.13050552408
7402,114398.13898795507
7650,110677.30449171182
7667,100352.29415847712
7757,99071.02229703238
7878,88850.09174298322
7909,88846.78008203418
7967,87795.39890014188
8020,84410.81078498684
8080,83014.40765074297
8089,80567.33881539195
8140,79879.75506622384
8230,78651.74530042608
8257,75747.24144922354
8281,74528.5736658071
8289,73210.03580566557
8347,61694.660619334216
8356,58917.90825602014
8416,58376.06657999837
8458,55633.707861589464
8506,47716.73626740463
8596,46234.11873689081
8704,43142.93452226603
8742,39494.937934801615
8853,39472.64493129277
8880,37606.235701665304
8892,36094.98948976214
8945,36013.150566571545
8956,35049.95013807924
9005,33169.335850070594
9065,31449.046886169945
9117,30954.829062154775
9177,30874.139275407342
9244,29309.50741231357
9272,29101.25184180964
9327,28379.10575004405
9417,25928.007489028943
9425,25809.079693126387
9450,25543.6099216727
9455,23750.058143461556
9525,22925.699516926776
9554,22420.419369672098
9585,22098.77719788635
9684,21225.310573761628
9725,20930.82152310328
9752,20132.165230376006
9845,19801.982624188266
9864,18873.436623469806
9878,18594.196150169
9894,17909.08949281158
9924,17822.10820243395
9998,17591.81774956914
10005,17547.428851808127
10025,16981.360180561704
10095,16524.75844219857
10109,16206.739197775025
10185,15905.89639340027
10223,15156.78145957204
10239,15064.66947590005
10266,14728.621868778824
10268,14524.75892691883
10345,14442.479936070918
10352,13702.54142169144
10359,13456.258763478167
10412,13454.327800197707
10413,13334.957792128856
10428,12919.773522101372
10452,12133.243778763446
10520,11990.716322955925
10570,10738.533809295895
10662,10601.20253264915
10690,10182.865110001396
10732,10001.823537581047
10787,9617.02193463801
10834,9052.394963749734
10847,8567.633054242824
10907,8471.641184507855
10958,8252.111962750922
10965,8166.9137146370795
10983,8042.248926887969
10988,7718.11188290804
11048,7015.374066521201
11080,6714.915974926795
11110,6594.6357576264845
11148,6338.628881699621
11205,6334.3370423503075
11301,6307.763640876721
11328,5960.652047887247
11340,5890.6817945661205
11400,5831.461649996371
11547,5811.522824425581
11573,5717.329207739708
11578,5652.713135879237
11598,5469.712795685847
11603,5455.251517245869
11610,5454.512729097596
11617,4818.6530538954585
11721,4672.285372418536
11730,4576.115224748378
11737,4418.074955071545
11800,4179.694889934268
11827,4088.824376939998
11887,4013.053912709582
11899,3970.455876073023
11933,3816.525877567238
11989,3689.8396921232566
12023,3668.658571956059
12079,3659.2131144448012
12083,3573.731461005514
12113,3558.479541162586
12134,3555.071681218649
12155,3436.3528730071534
12198,3417.4894628639886
12215,3373.8034380181025
12258,3353.5630511382706
12288,3349.438871750097
12293,3318.541993198753
12307,3316.923015788078
12321,3280.149599570644
12361,3135.3041378656485
12392,3118.221148353161
12414,3102.4000714846993
12421,3075.711172138024
12422,3003.7707351166337
12451,2954.288507908358
12474,2940.7600478693694
12476,2933.7290320326138
12504,2924.7291746061924
12512,2906.513022880893
12536,2835.199578827569
12564,2831.3511590010444
12650,2824.430836720987
12654,2814.564587926301
12659,2789.6992471073722
12671,2785.961636807388
12731,2779.0634995981763
12732,2772.5959259783585
12761,2721.756702884513
12791,2715.8466988927707
12793,2692.209168843404
12810,2681.4680619109845
12822,2675.110148593695
12830,2661.3704514487617
12853,2659.7264080358323
12862,2657.438108762333
12870,2628.967214393095
12882,2623.9465968877766
12890,2622.1021944299373
12899,2617.6144763129832
12901,2583.569030274849
12931,2580.5482518302815
12950,2566.195992168703
12975,2551.6332153548324
12992,2539.2566250024834
13021,2530.663036914106
13022,2529.9350287222937
13031,2526.7912820740094
13040,2525.0110418631803
13052,2522.8934321412908
13061,2518.5877138776345
13069,2517.8768706766564
13081,2517.7056704292827
13093,2505.5779859136987
13101,2477.338543314607
13111,2473.4351949245784
13129,2472.8602020225526
13139,2456.664664306821
13140,2448.821434233659
13171,2448.5348040634594
13172,2445.420148863761
13178,2440.5140379449676
13207,2440.383940515857
13208,2435.988362721158
13212,2430.422482794794
13223,2417.940375733553
13234,2407.410673873963
13268,2386.8971066611693
13291,2378.556795915767
13323,2365.824955069021
13341,2337.3048018316726
13352,2247.4302247169903
13382,2227.693484813413
13388,2206.546082244903
13411,2166.797514795703
13441,2145.1159598313407
13443,2117.6814567098986
13445,2116.9398610946137
13474,2101.473660358615
13478,2078.482715363517
