Evaluations,Fitness
1,3248.421935
2,2963.483632
5,2855.899129
9,2752.943185
11,2291.949533
81,2113.871325
100,2062.174293
122,2025.537179
209,1766.195243
353,1695.304361
481,1536.971316
611,1360.978489
614,1270.735650
747,1252.315095
766,1205.904341
810,1202.246450
865,1151.248038
895,1119.968813
1009,1058.046680
1037,891.414776
1103,782.723376
1201,782.239296
1223,684.538432
1307,647.201369
1598,584.232574
1617,570.699764
1644,529.387281
1759,474.101221
1922,440.431097
2060,422.088480
2112,393.825093
2177,393.710113
2290,373.950287
2330,352.018680
2431,340.702418
2532,318.802789
2634,294.267673
2672,293.557932
2756,278.318940
2925,264.431678
3010,255.899511
3059,251.858388
3118,231.022382
3136,222.153185
3302,220.316879
3315,213.230513
3361,212.014737
3399,211.359855
3408,204.288240
3440,196.984665
3523,188.538770
3760,179.364165
3833,165.858172
3906,163.728725
3925,152.293265
4033,129.846181
4401,123.293706
4516,122.980183
4533,122.476162
4606,122.124530
4617,117.805172
4623,115.292677
4648,107.817244
4902,103.823613
4993,94.995756
5092,86.173614
5268,85.843954
5377,82.852250
5432,81.640750
5478,78.546344
5490,76.817248
5518,72.339257
5793,68.562889
5807,67.642455
5908,66.233313
6007,63.222833
6115,60.386451
6123,59.824556
6257,59.349769
6328,57.276038
6336,52.785387
6553,44.611484
6708,37.544189
7110,36.709947
7129,36.048134
7142,31.946503
7291,31.598594
7298,30.671788
7327,30.373378
7432,29.473412
7493,24.595973
7718,23.782816
7851,23.234512
7904,22.838907
8197,21.926348
8240,21.595008
8259,20.971948
8467,19.928047
8484,17.074930
8825,16.985680
8928,16.776058
9020,16.695640
9062,16.379770
9128,16.159483
9405,15.814674
9427,15.671826
9537,15.588071
9654,15.194780
9665,14.986099
9683,14.861048
9740,14.769541
9787,14.695778
9822,14.413316
9826,14.105859
9833,12.520592
9973,10.776642
10185,10.730783
10451,10.430749
10496,9.365637
10812,9.362490
10867,9.146275
10921,9.003694
11019,7.585228
11355,7.500485
11663,7.269492
12106,6.730059
12390,5.939661
14496,5.828524
14609,5.698424
