Evaluations,Fitness
100,1858.360368
200,1738.773141
300,1595.744582
400,1296.311679
600,1195.429130
700,1151.419041
800,907.657658
1000,813.369891
1100,776.598756
1200,729.307419
1300,584.210424
1400,414.515109
1700,390.078411
1800,350.309964
1900,318.283104
2000,300.809824
2200,284.236884
2300,278.507252
2400,250.686203
2500,242.649535
2600,236.424861
2700,207.176401
2900,205.644817
3000,195.139462
3100,189.329902
3200,177.013317
3400,170.800512
3500,166.311595
3600,158.687077
3700,154.623477
3900,153.661021
4000,151.856421
4100,151.561455
4200,150.496317
4300,150.460148
4400,146.317302
4500,145.771379
4600,143.797542
4800,140.134164
5100,139.100321
5200,138.089196
5300,138.000197
5400,137.458546
5500,137.246381
5600,136.129954
5700,135.355114
5800,134.933309
5900,134.019918
6000,133.900538
6100,133.338549
6200,121.444141
6300,121.234219
6400,121.129776
6500,119.588692
6600,109.367923
6700,107.510966
6900,99.311397
7100,99.263744
7200,98.922604
7300,97.453423
7400,97.358386
7500,96.583074
7600,96.206036
7700,95.164952
7800,94.986526
7900,87.023840
8100,84.463485
8200,82.298943
8400,81.390388
8700,81.108795
8800,81.081342
8900,80.968672
9000,80.772196
9100,80.587162
9200,80.529968
9300,80.444905
9400,80.173022
9500,80.165049
9600,80.099337
9700,80.014378
9800,79.943072
9900,79.486269
10000,79.472784
10100,79.368206
10200,78.966799
10300,78.689395
10400,78.654350
10500,78.310307
10600,78.103246
10700,78.100857
10800,77.927578
10900,77.738454
11000,77.733337
11100,77.586891
11200,76.296070
11300,74.451289
11400,73.770758
11500,72.693192
11600,72.273793
11700,69.561162
12100,69.484720
12200,69.371665
12400,69.329649
12500,69.139247
12700,63.990744
12800,63.588859
12900,63.483936
13000,63.298840
13100,62.463824
13300,61.742105
13500,60.969575
13600,60.622647
13700,60.128822
13800,59.591225
13900,59.534911
14000,58.116867
14100,57.810443
14200,57.695374
14300,57.170167
14400,57.085543
14500,56.872665
14600,56.368449
14700,56.340929
14800,56.240073
14900,50.520320
15000,50.027359
