Evaluations,Fitness
1,202295.19550858988
4,196819.05271366402
5,185618.49030369427
9,181109.31405982876
10,165383.2889562801
65,164055.33297506606
69,162060.9160298414
72,161755.97009986488
76,160481.5381218433
94,159798.58916026982
95,154754.40159162227
99,149927.59321476216
102,149786.55541806095
120,148465.3462797188
125,144402.6797653592
129,139052.89452393868
132,138827.84385313236
150,137394.90527099365
155,134015.87402687225
159,129248.52688612684
162,129036.86703289313
180,127370.05700375668
185,124574.59170135025
189,120425.690372124
192,120333.5934506624
210,118390.8014780079
215,116000.59823027445
219,112128.98308588192
222,111907.04443719183
240,110457.1386937473
245,107721.23454376012
249,105471.16554431227
252,103921.49997265276
270,103569.06865097488
271,102368.10909304344
275,99215.96507040836
279,99024.09653530545
282,95978.43231773932
301,92916.97490785517
305,91546.42780606964
306,91390.45095291232
309,90674.11741513995
312,89092.01283672983
331,84401.99795646165
336,83480.03777803632
342,83262.24152962425
346,82047.71907979151
361,77091.81185805867
366,76873.26510867877
369,75307.2744587513
391,71900.22945073733
395,69676.23058197078
399,67878.56201234883
421,67600.66134097562
425,62183.38365008247
429,61442.83972833117
455,55658.00483297692
469,55637.3303856511
485,50218.60785515179
489,50192.36443260273
499,50168.18526180454
511,49789.41536432223
515,46201.73523321178
519,45381.379181125776
541,44218.18533189881
545,41598.18074792503
549,41473.89838777402
555,40028.820319569786
571,38868.52981547031
575,37321.78929581012
576,36593.442850302614
585,35040.13245061676
601,34144.14211535477
605,33664.503655294226
606,32295.573118481716
615,31046.793008260276
617,30467.60809684375
631,29554.555975701893
635,28952.63137895755
636,27319.95649451814
645,27284.561556849538
647,26801.99913616687
659,26150.178956203858
661,25514.451707838016
665,24460.428314610843
666,22709.88677827008
689,22509.851167947938
691,22124.847690444865
695,20620.54323246183
696,19345.614217170816
721,19316.1722730162
725,17724.82120781687
726,16997.55171851074
744,16495.421792612182
755,15585.876788338353
756,14465.450587536016
774,14142.553791252441
784,13886.395215040735
786,13153.820509091367
787,12554.247066930995
788,12425.976158736925
811,12321.60467634073
814,12307.887126108566
816,11662.636646857827
817,10680.35312808842
841,10512.188545298313
844,10281.066377835828
847,9696.563917700945
848,9228.903971490472
872,9208.492511345621
874,9026.50201133301
877,9000.934832896926
878,8031.187327126013
884,7457.341687610139
902,7217.080997336698
908,6743.252995804407
914,6342.620525146962
932,5704.466810300224
941,5455.239045929873
950,5451.692893527838
951,5160.219698653738
962,5058.672447977564
964,4843.7739691266315
971,4491.666057507945
980,4254.1365902435
992,4126.441196992734
1001,3770.2133065760695
1022,3370.536547171823
1053,3348.712666865576
1065,3244.7164543765275
1070,3233.4064904705456
1087,3147.4616809551694
1089,3088.720155298914
1091,3064.6062190389953
1123,3057.3029217521203
1125,3026.2472658889774
1130,3003.7374554295325
1144,2912.030748700051
1149,2849.04360014359
1165,2835.4965057140416
1174,2809.3965938234933
1179,2790.960497059734
1202,2730.2268135157105
1218,2686.555118543584
1237,2660.3637947308944
1238,2615.746696302789
1267,2512.141119701016
1284,2435.2753853801432
1304,2432.8764727429807
1308,2374.2785451232226
1313,2344.852837072938
1317,2273.2702476404347
1324,2219.6108858604157
1328,2212.746016690928
1331,2162.726787056934
1354,2057.8312358946737
1355,2039.5535183295037
1371,1935.1985259073501
1391,1804.8238149700571
1408,1798.090505562974
1429,1743.3352349711765
1445,1708.8949155133746
1455,1620.5482916715653
1475,1586.938559094004
1489,1559.182955601632
1515,1548.5084874050128
1542,1358.5957015149056
1566,1295.1846835976964
1595,1290.9095398527547
1604,1272.822148994199
1612,1243.6709553679766
1614,1097.5997244351083
1635,1037.3532824463646
1701,1030.1131067298409
1715,1016.3706284916153
1719,1014.4894636120919
1722,1013.6066400924719
1727,931.6544181057426
1773,918.1676823086565
1833,915.5860218663673
1835,877.5138430612844
1864,819.5424781546221
1866,814.3017181238326
1917,811.8997701516472
1925,789.5709872254048
1935,778.3779578617628
1936,764.370671714664
1939,759.4499807815714
1989,751.8267986239954
2013,724.7740108854101
2034,691.9746107713357
2051,685.2551924671636
2052,639.9927185885941
2059,631.0764447261007
2161,622.8321573724376
2164,601.7953769500566
2172,496.7551651090612
2277,485.6617782700191
2334,472.42407597236064
2444,441.8236132022225
2554,433.1772414343476
2579,414.67110993520384
2580,413.63659122492675
2581,391.36118841234224
2637,360.0175604121626
2704,332.873753986881
2804,328.8570362098998
3047,326.26365159078074
3066,309.11238239136117
3071,308.2190158350964
3112,270.3010525434227
3484,264.51969688719845
3657,254.8817904647833
3771,239.97887303527472
3812,220.22226057004107
3973,194.91891333103547
4703,192.98492951344826
4723,155.49631402453264
8377,147.35566765866307
13459,145.1781908011609
