Evaluations,Fitness
1,1552.2620899686403
20,1423.339171633046
44,1371.5037922548463
69,1362.5080240370921
168,1341.3527118050124
201,1322.437188508316
212,1294.1868224085695
242,1278.5781025892193
247,1258.7633734317444
258,1178.1187499421226
307,1167.190929865861
344,1165.2832543225602
346,1058.4899238384667
354,1040.8800303166236
398,1001.0512426195495
502,991.3383954989631
503,957.6285089473255
540,949.3080202770369
565,886.5908823094816
611,878.7734916618282
647,866.7175248320444
664,772.1502907898391
743,734.6086940559896
747,728.8109175934628
804,707.8604419935999
806,662.6269928203035
807,660.0146411858317
900,571.714633636374
1007,527.7897919286104
1052,501.2917991308012
1104,489.20410367316595
1112,456.4941098498929
1118,429.26226853586036
1262,424.44505640415406
1308,411.1469949606718
1322,384.0180176668218
1414,372.3194767169967
1421,368.5209707261942
1456,355.7653704375393
1479,339.5072741049074
1504,338.882833449018
1525,314.3597079805161
1616,283.05806524120516
1730,279.5970402276619
1755,246.37058048592218
1800,209.2836915598691
1991,190.21414140390445
2009,189.345580163866
2103,185.78377836824365
2113,182.3871113785488
2118,179.08129253921675
2120,171.93940367884602
2128,170.7613540217351
2135,166.25113493869165
2177,162.02182083379284
2217,149.49395189446744
2224,138.40505754879683
2348,117.99949912380724
2443,115.21684042951613
2606,106.88154170046687
2611,104.34308468884784
2652,99.34770585161195
2810,87.47074035840872
2946,86.60668764973992
3014,76.82268296702753
3177,68.26403758805597
3340,66.59090569675953
3411,62.555286847714214
3416,62.53525376959791
3439,60.75002032722003
3453,60.4347584305061
3588,59.52929297052057
3636,58.83348479353501
3651,57.916469617307655
3654,56.66622186934089
3705,56.2057339474713
3722,56.148386744725215
3782,55.8322162993306
3804,54.027244282092916
3888,53.91989548433325
3897,49.92450657375474
4024,48.52309467766732
4030,48.28518513129839
4060,47.71768270915465
4096,47.52976161862298
4111,47.30227409647992
4140,46.10905969635443
4220,45.983858810955994
4304,43.31175898462835
4488,42.76142685703245
4527,41.93073505621176
4675,41.917050343508144
4694,41.66433044621245
4701,41.36232791271723
4702,40.53186414083222
4809,40.464252607529126
4844,40.45037394756387
4856,39.228740951909074
4956,39.156737584227564
4972,38.34889392413649
5023,37.886793163419206
5107,37.860133973395556
5116,37.64163357725185
5164,37.29886394301564
5203,36.97071602697094
5302,36.445837328963194
5413,36.31089865983741
5428,36.10568201205167
5432,35.481362569372976
5517,35.32440804272355
5626,35.051933691914535
5632,35.04470165666323
