Evaluations,Fitness
1,21.199152
3,20.811897
41,20.793700
306,20.758335
313,20.726151
343,20.587540
404,20.515764
503,20.473792
523,20.427588
619,20.426887
652,20.416498
657,20.230464
710,20.163481
770,20.053364
834,19.914900
863,19.881283
889,19.857611
902,19.846465
908,19.827328
947,19.740862
974,19.371985
1019,19.338206
1076,19.286194
1203,19.013189
1307,18.820995
1349,18.798473
1406,18.680424
1423,18.627399
1435,18.513811
1446,18.366683
1567,18.349033
1610,18.147620
1695,17.877422
1767,17.749185
1802,17.323127
1827,17.147907
1944,17.121353
2002,17.038185
2053,16.557124
2180,16.514728
2298,16.479001
2301,15.908855
2544,15.816277
2652,15.661055
2654,15.509308
2735,15.481682
2901,15.314001
2943,15.281196
3041,15.198063
3086,14.780306
3216,14.503571
3483,14.457924
3488,14.233869
3507,14.195758
3532,13.973735
3677,13.929966
3721,13.658903
3815,13.654665
3824,13.520822
3902,13.204510
4081,13.097692
4134,12.976645
4173,12.776551
4245,12.600607
4306,12.459826
4363,12.422267
4411,12.385568
4461,12.358891
4480,12.356198
4550,12.290291
4581,12.180193
4601,12.141315
4609,11.830449
4773,11.705121
4844,11.586479
4913,11.564455
4966,11.547808
5015,11.521014
5022,11.226901
5102,11.046735
5205,10.941476
5224,10.778414
5371,10.623549
5436,10.600181
5503,10.571955
5602,10.518801
5622,10.481365
5631,10.297589
5724,10.128701
5770,10.052367
5882,10.025509
5884,9.985073
5926,9.896906
5929,9.594809
6161,9.358144
6304,9.351025
6349,9.282856
6408,9.095672
6510,8.752726
6625,8.689135
6813,8.617544
6820,8.612980
6827,8.477914
6841,8.374495
6911,8.340229
6983,8.311473
7057,8.297213
7062,8.224289
7116,8.117635
7177,8.107664
7215,7.839598
7259,7.838284
7415,7.556913
7556,7.454512
7622,7.416085
7670,7.186110
7862,6.899352
8012,6.800751
8186,6.745343
8239,6.612018
8264,6.343406
8430,6.133400
8593,6.095891
8715,6.076317
8768,6.047612
8800,6.018686
8817,5.984530
8829,5.842297
8932,5.788889
8960,5.764238
9042,5.757001
9079,5.694678
9174,5.631767
9238,5.570943
9271,5.505833
9312,5.482239
9405,5.463281
9419,5.391790
9420,5.368492
9506,5.347477
9559,5.240261
9628,5.209712
9663,5.149471
9737,5.086408
9890,5.060499
9905,4.886946
10020,4.757556
10146,4.650972
10242,4.629174
10407,4.606544
10454,4.537964
10482,4.531488
10552,4.490114
10629,4.444048
10665,4.413030
10671,4.343212
10813,4.265852
10885,4.209591
10899,4.186567
11036,4.177438
11051,4.147720
11101,4.130109
11124,4.089803
11153,4.029635
11190,4.027377
11284,3.824082
11506,3.799056
11703,3.730856
11758,3.697227
11777,3.628669
11856,3.592962
11893,3.562200
11946,3.530702
11973,3.523014
12115,3.465208
12192,3.450604
12237,3.449181
12334,3.424018
12397,3.397370
12441,3.388968
12523,3.204030
12667,3.180791
12740,3.174086
12741,3.148644
12954,3.146742
12980,3.129588
12996,3.019965
13145,2.982732
13208,2.922179
13314,2.907383
13395,2.871948
13521,2.869231
13547,2.835603
13568,2.816034
13674,2.786407
13705,2.776704
13803,2.726631
13951,2.695054
14044,2.658911
14156,2.639342
14298,2.635978
14479,2.611386
14485,2.583168
14541,2.564942
14551,2.543534
14620,2.445843
