Evaluations,Fitness
1,2249.7546319164862
21,1831.3790494726086
31,1588.9590729825445
39,1368.9983940025284
69,1329.9970410203316
77,1282.3091002421504
85,1043.0168343537014
110,939.8285337155311
167,915.1297398392868
188,903.2073070409447
193,896.1674623864711
195,878.1123157893117
199,878.0425359498892
224,852.3081376021464
230,783.8401520177403
248,772.9574755894887
259,755.9912707977284
275,742.9956153533517
291,735.7760720323855
335,727.1011889927491
342,716.2159074058661
351,714.9348792686712
358,714.7103707768924
362,699.5127297090784
371,686.7196231313347
398,683.8084379771454
436,672.2096615847
460,661.5512661109753
463,656.0364239579992
469,631.7188889263058
471,621.0217951146709
517,603.854208455707
529,588.8553353384578
535,581.6936205799695
547,556.463364454176
586,551.4133606988584
591,522.1356824529073
602,498.4971071967994
624,481.5491350686286
633,472.9419255714473
709,471.40592094395845
717,461.1859280968775
753,453.49805719052046
755,402.9096234558803
790,398.80756063253364
828,383.6427053241545
864,352.215001758354
887,303.90652049816225
1017,270.66353121290126
1056,268.1862307320787
1098,261.00704394418636
1191,257.3550129593037
1194,256.4292748829614
1375,235.60527484222553
1585,223.550028501008
1661,218.42434181025789
1721,213.88449823462756
1737,208.07230274040742
1924,197.47101747685477
2215,190.35040835735796
2341,172.5874862154172
2530,168.4204685077708
3023,165.86741903641325
3217,164.5415821438595
3327,162.34090463554514
3415,158.4676535519723
3475,157.96713194867596
3860,157.79186576193533
4070,156.82065656267505
4340,154.28719588481866
4670,153.91288621537842
4733,148.96519815429
4910,148.20968060267938
4970,148.20947950271008
5497,144.80545491293898
6530,139.70161603594013
6759,138.71644569668595
6830,136.74159722724832
7040,136.06638732470103
7100,133.1736642924251
7713,130.92425555366472
7773,130.56698611470716
8029,130.01107925116517
8329,128.4686448343897
8419,124.07264510477172
8929,123.34239231428698
8959,123.30598913777646
9019,122.72461938786314
9079,122.12901508186152
9109,121.98986069308795
9199,121.8807381291395
9229,121.63535561836954
9259,121.51668517804902
9289,121.4596335552616
9319,121.43244608517455
9349,121.419661702387
9379,121.41377358910977
9409,121.4111517776059
9439,121.41005144477043
9469,121.40964133004205
9499,121.4095307076778
9619,121.40610709516422
9649,121.402127207361
9679,121.3993982795358
9709,121.39751595694035
9739,121.3962120152958
9769,121.39530596138903
9799,121.39467500922402
9829,121.39423495263776
9859,121.39392770189262
9889,121.39371301291504
9907,121.20557415543571
9949,120.85102771243672
10039,120.29434602223021
10159,120.20200477614026
10189,119.81815190960525
10279,119.72272593087823
10309,119.44017892523478
10339,119.35632412720018
10369,119.35345054047474
10429,119.27859628067928
10459,119.27339775278521
10549,119.11460986295904
10579,118.95452870881803
10609,118.85680527926806
10639,118.79542223397394
10669,118.75589554640958
10699,118.72991317274386
10729,118.71255180191626
10759,118.7008037247987
10789,118.69277846322274
10819,118.68725799239864
10849,118.68344129683851
10879,118.68079295061457
10909,118.67895054518527
10939,118.67766646547922
10969,118.67677035569122
10999,118.67614442438271
11029,118.67570693178287
11059,118.67540101002785
11089,118.67518702310113
11119,118.67503730982028
11149,118.67493254853201
11179,118.67485923425426
11197,118.21494657861707
11257,118.1969770991428
11617,117.77271635842814
12127,117.44641572562911
12307,117.00261379991164
12427,116.90853655062136
12697,116.88111658774382
12997,116.84269433956963
13027,116.82822875875694
13087,116.82580284666395
13117,116.82416536698852
13147,116.82354309244954
13177,116.82336424127675
13237,116.82310820631913
13267,116.82298919887587
13297,116.82293560830293
13327,116.82291265507415
13357,116.82290372229842
13387,116.82290096525284
13417,116.82290074831062
13477,116.82257931918093
13507,116.82235428439739
13537,116.82219697901077
13567,116.82208697253148
13597,116.82201002056873
13627,116.82195617995546
13657,116.82191850414888
13687,116.8218921372694
13717,116.82187368348448
13747,116.8218607673201
13777,116.82185172673273
13807,116.82184539867808
13837,116.82184096921459
13867,116.82183786867573
13897,116.82183569834052
13927,116.82183417912638
13957,116.82183311568653
13987,116.82183237128368
14017,116.82183185020402
14047,116.82183148544942
14077,116.82183123012182
14107,116.82183105139282
14137,116.82183092628263
14167,116.82183083870554
14197,116.82183077740163
14227,116.82183073448886
14257,116.82183070444997
14287,116.82183068342276
14317,116.82183066870368
14347,116.8218306584004
14377,116.82183065118805
14407,116.8218306461394
14437,116.82183064260538
14467,116.82183064013155
14497,116.8218306383999
14527,116.82183063718769
14557,116.82183063633917
14587,116.8218306357452
14617,116.82183063532945
14647,116.82183063503838
14677,116.82183063483463
14707,116.82183063469205
14737,116.82183063459223
14767,116.82183063452234
14797,116.82183063447341
14827,116.82183063443918
14857,116.82183063441518
14887,116.82183063439844
14917,116.82183063438669
14947,116.82183063437844
14977,116.8218306343727
14989,116.14454487210119
