Evaluations,Fitness
1,1420.0070429315224
5,1292.1224045565436
10,1276.070091634483
19,1271.6039181784615
39,1250.020251468772
49,1242.4517086204505
55,1172.9400501444816
65,1145.2300400639883
82,1009.8066234059597
96,960.3523447104269
154,944.7557409001242
165,925.7053667086777
184,842.4780768483477
198,806.452600162374
200,788.6051839656144
201,761.9255174052779
425,749.7823144058425
452,732.5785702906974
1069,724.3579537870605
1390,675.7313624388869
1713,669.3899128404973
1728,639.6872633695286
2638,597.7667749094769
2891,554.3080300744434
4027,550.8309164728948
4056,541.863154291413
4817,527.7214713953091
5314,521.1991298900625
6181,509.80134784140154
6584,504.90713403281626
6782,501.94451438249007
7019,488.86447865272066
7219,484.7319580182881
7736,481.94897109987494
8116,475.4898366808216
8305,460.6699366890307
8436,457.569127673808
8980,456.22618840541304
10643,455.4475315745198
10669,445.808117068321
10951,436.97750730480595
10957,405.64164367321314
11051,390.30337035338187
11180,379.2386444291184
11231,377.8045447248371
11619,360.1267630956488
11895,357.504527141269
11960,352.98001999752546
12381,347.9183837280699
12575,345.13598221747645
12671,331.31179707479384
12883,322.4893846816144
12990,319.1837384897128
13119,314.90046748665475
13140,313.9927633229312
13254,309.6752569062864
13419,304.48410408980607
13483,301.9413038829216
13581,299.9588007051341
13679,299.66717087688653
13733,299.6589458589383
13743,298.1208276253475
13748,290.4502612131365
13838,288.77438136338
13988,287.1562605413148
14007,286.759671581899
14167,286.0642391048327
14181,281.9463920496053
14232,281.70235918417023
14240,275.76430307075384
14440,275.1271597997881
14457,275.0099904822006
14462,274.9189251954822
14475,274.09766437126694
14482,272.03276270371697
14484,271.51685006261613
14490,270.90274156757613
14515,268.972501692313
14573,268.52876925758903
14580,268.45763598015947
14647,268.1038596570697
14671,267.01062395478084
14701,266.98488787634443
14731,265.553749221034
14748,264.13144759380504
14802,263.4178437217651
14807,263.3984548836107
14830,263.36806019587334
14837,262.94382055901883
14857,262.52980757739994
14884,262.41715812442004
14885,262.3177407105233
14892,262.31617625398377
14895,262.3105777414971
14912,262.0467233810266
14914,262.0461798723382
14917,261.9943497042779
14931,261.9756203712408
14936,261.96545679042345
14943,261.9578801609871
14945,261.8993472151681
14948,261.8835266411333
14949,261.8597023687937
14950,261.71046104631523
14972,261.69901939280624
14975,261.6394410890361
14999,261.632354020154
