Evaluations,Fitness
1,2275.257138
4,2185.408205
12,2023.221225
105,1971.674174
119,1804.149240
183,1492.021034
305,1447.736906
388,1320.632884
483,1273.872378
855,1144.865421
921,1075.889122
1000,956.267655
1621,855.855534
1800,843.010403
1955,777.719825
2400,742.650577
2755,702.001578
2800,688.619858
3837,651.696616
4131,618.011727
4387,602.902908
4805,571.937392
5055,551.875764
5078,539.135829
5105,530.359485
5446,513.084230
5528,505.200527
5945,499.506043
6345,491.732959
6638,469.702256
6885,463.667186
6935,461.852973
6938,446.752353
7074,444.466149
7336,406.113133
7586,356.722614
8323,347.852731
8536,321.837916
8586,310.532740
9136,294.725738
9285,287.659550
9422,284.881671
9685,281.839279
9736,267.835567
9786,245.112179
10499,230.241928
11053,215.437217
11438,212.160097
11519,210.239357
11536,205.668266
11575,198.743689
11875,196.905290
11936,185.710664
12286,177.434964
12436,164.368728
13475,159.743161
13612,155.661219
13614,150.725266
14115,137.567121
14293,130.051436
14466,116.136221
14646,114.925093
14996,107.094439
