Evaluations,Fitness
1,51.678701
10,4.370430
13,2.969555
21,-0.105505
33,-0.123410
39,-0.629010
43,-0.820604
63,-0.904215
95,-0.935749
110,-0.946459
123,-0.992443
157,-0.995322
160,-0.999562
166,-1.014622
174,-1.014801
184,-1.017387
187,-1.025053
209,-1.027259
228,-1.028668
256,-1.030952
288,-1.031246
356,-1.031362
370,-1.031433
415,-1.031435
426,-1.031441
429,-1.031467
461,-1.031468
486,-1.031474
535,-1.031475
546,-1.031477
551,-1.031477
571,-1.031479
606,-1.031479
631,-1.031479
673,-1.031479
685,-1.031479
721,-1.031479
733,-1.031479
759,-1.031479
778,-1.031479
789,-1.031479
807,-1.031479
891,-1.031479
902,-1.031479
911,-1.031479
914,-1.031479
917,-1.031479
938,-1.031479
961,-1.031479
995,-1.031479
1007,-1.031479
1054,-1.031479
1099,-1.031479
1101,-1.031479
1174,-1.031479
1219,-1.031479
1234,-1.031479
1246,-1.031479
1251,-1.031479
1322,-1.031479
1353,-1.031479
1364,-1.031479
1408,-1.031479
1411,-1.031479
1422,-1.031479
1429,-1.031479
1501,-1.031479
1534,-1.031479
1553,-1.031479
1562,-1.031479
1565,-1.031479
1578,-1.031479
1581,-1.031479
1599,-1.031479
1613,-1.031479
1651,-1.031479
1682,-1.031479
1715,-1.031479
1733,-1.031479
1790,-1.031479
1801,-1.031479
1806,-1.031479
1831,-1.031479
1904,-1.031479
2215,-1.031479
