Evaluations,Fitness
1,0.4682030216561769
36,-0.02935817642332439
41,-0.23984699216022945
108,-0.9597506250914194
234,-0.9972204763716311
284,-1.0308783685049228
421,-1.0311120458456016
526,-1.0311898782377764
576,-1.031430288952992
600,-1.0314522256101748
616,-1.0314738498467175
625,-1.0315028913347917
626,-1.031520284776174
632,-1.0315755476900532
641,-1.03162309180998
688,-1.0316245053472965
731,-1.0316265958416857
787,-1.0316271568255873
799,-1.0316279318670745
832,-1.0316284217790423
841,-1.031628432304942
885,-1.031628437424677
891,-1.0316284460123522
984,-1.0316284478144235
1005,-1.0316284509236258
1021,-1.0316284526424897
1108,-1.0316284527662114
1112,-1.031628452940063
1121,-1.031628453346424
1142,-1.0316284534122235
1177,-1.0316284534751643
1208,-1.0316284534837727
1217,-1.0316284534867
1303,-1.0316284534896882
1446,-1.0316284534897606
1487,-1.031628453489811
1493,-1.0316284534898685
1507,-1.0316284534898725
1557,-1.031628453489876
1642,-1.0316284534898772
1801,-1.0316284534898774
