Evaluations,Fitness
1,205037.059982
2,199678.903188
6,183752.488150
7,159527.044695
17,142145.710028
31,48552.633496
99,45528.518562
101,41524.533630
130,37463.853818
141,37330.756921
153,33233.964447
189,26613.015400
205,25699.400458
217,23067.270190
279,21450.303307
352,19678.906717
362,19563.425659
384,18742.943175
385,18311.155706
421,13475.949144
483,12450.962931
511,10221.887904
644,9788.915875
651,9372.264951
693,8697.632784
783,8654.721187
800,8296.395763
881,7151.007543
1021,6938.770359
1141,6938.555458
1181,6780.206770
1301,6433.112781
1331,6371.855974
1481,6364.684183
1631,6364.330911
1661,6364.281454
1691,6364.252891
1841,6364.250814
1871,6364.249074
1991,6364.248573
2021,6364.248290
2051,6364.248099
2201,6364.248090
2231,6364.248080
2351,6364.248079
2381,6364.248078
2591,6364.248078
2621,6364.248078
2741,6364.248078
2771,6364.248078
2851,6340.799383
2921,6287.362479
2981,5931.628936
3071,5768.968720
3161,5755.365031
3551,5755.189722
3641,5755.140651
3881,5755.138360
4481,5755.138357
4601,5755.138356
4721,5755.138356
4751,5755.138356
4781,5755.138356
4811,5755.138356
4931,5755.138356
4961,5755.138356
4991,5755.138356
5141,5755.138356
5171,5755.138356
7054,5729.540769
7139,5724.741608
7171,5573.044169
7200,5538.240159
7201,5498.667177
7230,5308.138572
7263,5204.814565
7293,5099.361582
7334,5096.893501
7383,5093.945503
7390,5087.748448
7393,5085.255071
7409,5070.214531
7420,5069.802040
7439,5069.660605
7470,5065.616005
7503,5064.855290
7533,5059.423902
7664,5057.892383
7723,5055.791503
7753,5055.347838
7782,5053.209326
7812,5049.010191
7870,5047.965015
7885,5047.540696
7904,5046.880828
7934,5046.384749
8003,5044.877750
8030,5044.681411
8042,5044.457850
8053,5044.046708
8072,5042.676581
8091,5037.536075
8121,5036.752279
8136,5035.459054
8166,5032.376564
8231,5020.366945
8284,5020.035137
8314,5016.815154
8344,5016.708341
8386,5016.551305
8429,5015.643593
8459,5012.862011
8489,5011.322853
8519,5010.855323
8521,5005.248999
8551,5003.808696
8581,5003.458081
8622,5000.918527
8652,4999.297242
8698,4998.304696
8704,4997.562492
8718,4990.268936
8748,4980.558373
8797,4976.024349
8827,4968.571247
8857,4964.390604
8916,4964.375411
8946,4960.755550
8976,4958.877603
8983,4957.766354
9062,4956.039229
9076,4955.535389
9100,4953.790294
9141,4948.782745
9198,4948.731501
9228,4947.877248
9258,4947.784268
9296,4947.763476
9311,4947.204346
9331,4945.476743
9381,4945.086712
9393,4944.029357
9402,4943.653249
9464,4939.860746
9588,4939.147860
9662,4938.420820
9698,4938.072985
9745,4937.360864
9775,4935.266061
9805,4934.907720
9830,4934.512714
9860,4932.289991
9914,4931.990534
9944,4931.285106
9978,4930.661654
10008,4929.743257
10085,4928.669287
10168,4928.431915
10198,4928.428503
10206,4927.997639
10239,4927.920698
10300,4927.836195
10314,4927.823312
10373,4927.673269
10474,4927.373891
10504,4927.367290
10534,4927.365478
10564,4927.365261
10593,4927.325579
10614,4927.272760
10623,4927.115088
10653,4927.109336
10683,4927.106748
10690,4927.083163
10717,4926.908889
10751,4926.646532
10834,4926.639050
10864,4926.634733
10870,4926.628452
10888,4926.576633
10918,4926.424586
10948,4926.398956
10949,4926.182758
11002,4926.170997
11030,4926.063446
11031,4925.844316
11106,4925.718289
11196,4925.717090
11202,4925.698545
11232,4925.662656
11246,4925.655362
11262,4925.623799
11277,4925.591915
11325,4925.590253
11335,4925.505516
11365,4925.423762
11399,4925.300175
11429,4925.294260
11431,4925.251296
11461,4925.160082
11512,4925.040602
11532,4925.007019
11556,4924.991685
11562,4924.945551
11578,4924.924911
11608,4924.651163
11649,4924.481064
11675,4924.386171
11679,4924.367400
11746,4924.180256
11749,4924.038776
11776,4923.996391
11779,4923.899658
11821,4923.747917
11851,4923.528632
11880,4923.281342
11910,4923.159146
11940,4923.156179
11943,4922.872418
11982,4922.765288
12010,4922.627898
12014,4922.488579
12044,4921.852819
