Evaluations,Fitness
1,311986.138328
2,309408.070324
5,295096.163703
6,183906.582647
92,170239.977272
130,139203.071042
311,133333.321592
371,133114.057410
459,125342.882757
542,123941.735193
579,123604.330986
670,115336.480654
784,114214.130414
912,113113.334402
950,112198.565203
1130,108475.233174
1197,101053.707630
1310,99806.579840
1469,99772.623701
1490,95761.432080
1501,93401.280870
1782,90850.803270
1801,87957.713514
1873,85779.887744
1963,82042.406987
2363,80927.443409
2633,80837.890463
3285,78891.482698
3408,77314.077329
3768,76824.701018
3828,76703.950123
4038,76414.444329
4158,76236.316088
4203,74427.757042
4263,74336.426082
4533,74201.651574
4593,73904.499153
4713,72784.609592
4953,71839.822037
5120,70619.175135
5193,69477.268646
5613,69347.667667
5673,69308.091849
5733,68993.265182
6003,68658.581250
6033,68561.500457
6363,68420.160446
6513,68110.110070
6663,68017.755939
6980,67805.284165
6993,67609.474430
7053,67030.231749
7480,67024.353013
7900,66992.178882
8322,66935.438612
8502,66392.806901
8650,65832.669444
8860,65336.924691
8980,64785.677565
9010,64509.225513
9220,64508.972507
9580,64477.131086
10419,64466.830228
10420,64356.668133
10510,64218.637426
10540,64137.199729
10660,64132.425301
10720,64101.745887
10840,64097.188244
10900,64091.859556
10990,64086.460392
11080,64082.703445
11230,64069.990153
11260,64065.992776
11380,64064.222839
11440,64058.624242
11457,63974.825931
11500,63967.764724
11590,63917.542823
11680,63872.114530
11757,63851.423457
12160,63832.088681
12417,63789.707278
12567,63779.361801
12717,63758.125955
13077,63757.072823
13106,63693.126189
13197,63339.854996
13227,63105.000490
13257,63071.999842
13286,62855.760156
13317,62822.229295
13437,62819.599409
13497,62804.968770
13677,62772.724048
14127,62760.604224
14156,62704.471970
14157,62649.953086
14217,62467.848102
14276,62386.039158
14306,62350.974329
14337,62322.738574
14517,62314.527702
14577,62313.458953
14637,62310.962027
14727,62284.477358
14877,62276.891815
14997,62273.072373
