Evaluations,Fitness
1,1437.9870666058305
31,1397.5962782203903
43,1162.1694504987831
64,1071.6541705812856
115,906.5132519705411
130,882.6102508612685
155,872.3220704938326
161,788.8118062695197
180,684.6047194108554
190,607.4246665937742
214,603.007209597964
241,593.0581998202694
243,534.8183847287008
247,534.7718242067787
250,491.1639534768541
257,481.6048531617947
294,378.95299503923513
336,361.4769439411796
366,317.4136708748693
381,270.1896681778489
414,269.10467846348786
418,234.86129088153737
426,221.7127321257787
456,198.02663782436272
464,178.41362894248843
478,155.49278669937004
494,150.8149075850419
503,136.5850761647699
547,131.0115253439085
567,127.58312738759939
584,107.66325852489172
604,97.3500958230801
626,89.62993942536772
633,81.76251427258131
663,79.94241868810704
672,70.96659788702544
686,69.28138860350283
691,61.08768112577615
723,58.33469693448782
732,46.53976622788714
762,45.9990519100814
792,43.56046923169773
807,36.25491432240025
843,31.947823142063793
868,31.460894061541023
889,30.53333938282355
925,25.031810649928705
958,20.934590317860795
1009,19.49110638954151
1015,19.218748515891377
1028,18.421301994885763
1030,15.803249622281674
1053,15.724201215238491
1060,15.11503423480055
1119,14.765822113593241
1120,13.892875490929413
1131,13.763180627720853
1133,13.085011889957826
1147,12.963318445883758
1158,12.266092255345209
1161,12.03169619835226
1164,9.813036381947471
1192,9.14900933055099
1215,7.297526488847744
1261,6.453200056190639
1325,6.174676914936503
1330,6.031292261460345
1343,5.496234636936143
1351,5.082405188215475
1371,4.817412999493523
1398,4.466612550208769
1415,3.5066724071514077
1474,3.278686156071823
1517,2.210674803523908
1681,2.0664933890734796
1684,2.0106026400194827
1715,1.790858298050731
1716,1.7701631463510497
1757,1.7523520334097888
1787,1.6975853018453555
1790,1.6697870304869007
1805,1.5710132325759876
1835,1.4809363008903376
1864,1.399455629998947
1902,1.3711808869151174
1923,1.3210330473183896
1975,1.3080814138256833
1992,1.3027356120115694
2001,1.2988165852781384
2020,1.2796995346037403
2030,1.2722191541060175
2054,1.2672722274024713
2065,1.2603394408980333
2072,1.239618858434216
2084,1.2370163467730142
2114,1.2254441869007238
