Evaluations,Fitness
1,1630.21
2,1486.63
3,1255.13
41,1176.93
49,1161.37
174,1138.73
375,1138.68
1174,1123.99
1299,1123.89
1573,1117.99
1603,1117.23
1784,1116.27
1806,1112.6
1924,1100.2
2020,1093.81
2096,1086.28
2174,1060.49
2284,1058.42
3099,1056.95
3174,1038.89
3331,1038.52
3674,989.445
4174,987.532
4328,986.468
4531,986.145
4609,976
4924,969.7
5174,958.032
5674,947.482
6257,923.305
6424,921.87
6828,904.9
7174,901.877
7424,898.495
7593,897.059
7924,886.577
8037,874.984
9077,864.828
9280,863.644
9436,834.501
10186,825.136
10361,816.028
10784,814.256
10860,794.635
10918,785.597
11092,782.468
11168,777.158
11308,771.794
11801,764.143
11918,759.11
12079,758.108
12316,749.164
12556,746.815
13003,745.868
13084,745.67
13256,744.485
13668,738.627
13803,683.915
13826,670.722
14276,664.474
14520,658.556
14778,655.599
