Evaluations,Fitness
1,21.424991
6,21.382833
10,21.279703
20,21.207723
31,21.085325
32,20.976159
62,20.951483
74,20.894892
91,20.855965
110,20.765944
142,20.679898
191,20.658905
206,20.618819
234,20.377321
255,20.308139
271,20.158299
302,20.053402
306,20.052142
331,19.785228
369,19.694786
396,19.270345
422,19.149284
444,19.083166
466,18.423914
569,18.293170
572,18.262669
608,17.975936
614,17.648317
653,17.646386
666,17.502194
692,17.354234
702,17.272626
752,17.182531
787,17.154408
800,16.800679
836,16.488575
843,15.984954
914,15.840872
950,15.564393
1004,15.137898
1566,15.069457
1615,14.905458
2043,14.840136
2169,14.749504
2202,14.736962
2734,14.584465
2792,14.357427
3605,14.278884
3609,14.272343
3620,14.199835
3637,13.830914
4628,13.651857
4901,13.607593
5434,13.227674
5788,13.054723
7526,13.005212
7780,12.837226
8508,12.764745
8566,12.700210
9047,12.690405
9076,12.580459
9128,12.514500
9270,12.467572
9525,12.465679
9528,12.459332
9579,12.420672
9590,12.391258
9620,12.368490
9869,12.251502
10332,12.237765
10630,12.122026
11055,12.067927
11915,12.065344
11950,11.973908
12001,11.933317
12231,11.860667
13088,11.855010
13146,11.835598
13387,11.835593
13672,11.833410
13710,11.783745
13796,11.767577
13846,11.764907
13909,11.760323
13927,11.751672
14017,11.714331
14476,11.706068
14515,11.698125
14583,11.562537
14687,11.532504
14716,11.528779
14735,11.504293
14743,11.492669
14756,11.490168
14759,11.435975
14765,11.419241
14782,11.416119
14796,11.412249
14807,11.407918
14815,11.378094
14873,11.375905
14874,11.361534
14892,11.354598
14916,11.334815
14942,11.329629
14943,11.326095
14944,11.324269
14971,11.322765
14973,11.321939
14974,11.320988
14976,11.319658
14979,11.316847
