Evaluations,Fitness
1,1822700.451405
16,1086639.587053
18,891229.480758
41,870028.101399
44,439735.249575
380,391766.169752
416,369784.410910
665,363614.602783
694,351128.472697
725,331683.655094
925,322919.831947
932,314038.564617
1049,305133.022399
1050,284149.531279
1619,278783.074992
1758,253551.839010
2300,247602.095128
2851,229477.347093
3000,224131.786166
3280,177048.726898
3713,153463.745710
5546,150514.017503
7171,134471.199965
8523,127331.470054
9861,109749.456338
10175,107520.019178
11017,101278.637177
11843,89530.614938
12962,88931.312398
13406,77301.595895
