Evaluations,Fitness
1,497443297.35427123
3,323535372.83538735
9,309127726.06957126
12,280917719.8553504
33,266476898.78320262
35,217169217.26374942
39,212237733.21213195
57,182883296.28088257
66,180626891.4859966
70,164570009.8833272
76,162918353.9161552
94,162408490.45954126
100,143612342.90156692
112,134294874.3656768
159,122198996.85339333
187,117730854.56358974
192,110611334.67429775
214,107292052.74065657
220,98862625.3751377
232,94392325.04410848
254,90886210.99160938
270,80917681.21149057
277,73800246.13815714
302,69838449.88588771
311,66583473.773137875
337,65630624.22104557
362,64939779.89014551
384,59699654.269907475
397,59620738.883150585
423,53321732.5254022
508,51765719.02227457
519,47843612.64585267
568,39564926.202526055
696,39001178.765187114
764,36874918.686673015
786,36552530.224423476
804,36023926.935846105
812,33772914.93041202
856,33598262.110672
872,31496946.268200316
946,31380221.93701073
970,28566987.113329224
1065,28210754.245562844
1097,27676576.29476694
1113,24807525.952694364
1209,22322932.431665387
1491,20815070.88144575
1503,18591093.320074674
1591,18521380.600451834
1721,17627102.752929974
1756,17246537.048351515
1853,17212884.23958813
1896,16922706.356658023
1898,16707341.1636307
1958,16316585.81816319
2192,16047496.851463908
2203,15706171.267851874
2258,15624600.673891947
2265,15145412.923441287
2476,14594986.06184178
2656,14353426.922851183
2940,14214504.3691043
3484,14149546.010456927
3549,13867403.201595321
3639,12359970.428581858
3918,12175911.137685077
4029,11727950.78714969
4112,11674688.479570644
4119,11415232.138400577
4411,11224372.237589402
4449,10677095.465103883
4539,10507457.112642273
4629,10210943.688987393
5318,10062410.108650947
5379,9960141.304141244
5469,9609839.412785377
5657,9384915.769511752
5859,8940613.26647265
5957,8911893.04509
6099,8842019.3677142
6145,8530384.52582467
6609,8075135.267786999
6759,8001943.092524335
6849,7934936.866182943
7142,7877815.487774357
7322,7622124.676350019
7853,7458311.330839484
7913,7211601.750447165
8161,6650361.361215403
8577,5906209.318953964
8900,5704006.153745081
8945,5632193.602323338
9005,4947749.934083293
9455,4852910.452360376
9545,4658506.09847579
9605,4534538.480920242
9935,4420565.70133533
10055,4338524.310510687
10385,4292425.692813822
10442,4194335.001138218
10505,3977359.7787545193
11012,3958299.173533772
11072,3809393.2140973257
11453,3708008.6057910104
12113,3655481.316233871
12173,3626816.1297233645
12713,3484404.754950698
12803,3451798.258769784
13581,3412848.79976239
14118,3355119.345781497
14539,3296003.928378251
