Evaluations,Fitness
1,1.63420487e+08
3,1.61398146e+08
17,1.36273538e+08
44,1.18726634e+08
47,1.09345771e+08
61,1.00387888e+08
77,8.68479286e+07
91,8.36311612e+07
94,6.14744470e+07
167,5.95358037e+07
171,5.83916910e+07
179,5.06777776e+07
215,4.42917049e+07
225,4.42732537e+07
234,4.35392397e+07
245,3.96759602e+07
247,3.90059776e+07
266,3.44586184e+07
277,3.07995911e+07
308,2.60370899e+07
326,2.53427406e+07
338,2.35079573e+07
359,2.21003420e+07
371,2.18066013e+07
381,2.10639207e+07
382,1.99848689e+07
406,1.90217422e+07
441,1.81961771e+07
458,1.43542695e+07
486,1.18859846e+07
514,1.12220154e+07
526,1.05258384e+07
556,1.02442810e+07
563,9.11204935e+06
573,8.86680198e+06
578,8.15144930e+06
581,7.65057185e+06
589,6.42393249e+06
619,6.30569149e+06
662,4.58419695e+06
702,4.33244796e+06
728,3.93491047e+06
736,3.66424223e+06
774,3.48307598e+06
789,3.16056811e+06
814,2.72621395e+06
852,2.65143916e+06
857,2.61757948e+06
862,2.45917638e+06
864,2.15177059e+06
914,1.57692796e+06
931,1.57604866e+06
944,1.34594462e+06
991,1.15554087e+06
998,1.06395116e+06
1034,9.10797291e+05
1051,8.12108455e+05
1083,7.23957019e+05
1099,7.03190924e+05
1110,5.74113640e+05
1127,5.69355124e+05
1132,5.26205361e+05
1175,4.87807423e+05
1177,4.79638019e+05
1186,3.13460584e+05
1241,3.02798499e+05
1266,2.84587261e+05
1271,2.70578137e+05
1287,2.66849677e+05
1298,2.61598407e+05
1303,1.60094266e+05
1354,1.59222516e+05
1360,1.30797932e+05
1386,1.13684333e+05
1416,1.12757335e+05
1424,1.01800027e+05
1445,1.00740822e+05
1452,8.96207472e+04
1482,7.98539974e+04
1493,7.48538256e+04
1534,7.05839979e+04
1538,6.95507450e+04
1540,6.59088459e+04
1572,6.32981313e+04
1578,5.91653101e+04
1591,5.04668362e+04
1600,4.99705943e+04
1603,4.98404340e+04
1611,4.89968212e+04
1621,4.39168050e+04
1625,3.98774018e+04
1645,3.73582070e+04
1657,3.67620008e+04
1672,3.52849990e+04
1682,3.23565722e+04
1705,2.79318136e+04
1712,2.71833069e+04
1735,2.50273520e+04
1762,2.33231101e+04
1763,2.28798680e+04
1780,1.98386676e+04
1807,1.91742212e+04
1833,1.39240620e+04
1861,1.30899417e+04
1863,1.19381978e+04
1892,1.16300029e+04
1903,9.75004444e+03
1931,8.78444747e+03
1932,6.75732759e+03
1955,5.80098961e+03
1962,5.71480359e+03
1989,5.71244003e+03
1991,5.01471959e+03
1998,4.78712748e+03
2013,3.92150942e+03
2014,3.22580337e+03
2066,3.17080825e+03
2072,2.95879084e+03
2073,2.77890981e+03
2078,2.23542369e+03
2108,2.17483171e+03
2138,1.73878103e+03
2154,1.69436484e+03
2161,1.68194488e+03
2180,1.42100203e+03
2200,1.40115135e+03
2210,1.32120606e+03
2216,1.18597310e+03
2248,1.07100310e+03
2255,9.96412008e+02
2278,8.67895297e+02
2285,7.69555328e+02
2315,5.38994426e+02
2342,4.37933061e+02
2372,3.07644265e+02
2402,2.94532494e+02
2405,2.79141659e+02
2410,2.54198765e+02
2432,1.98187951e+02
2458,1.61799280e+02
2499,1.60673114e+02
2508,1.57620118e+02
2518,1.51029310e+02
2522,1.34637871e+02
2536,1.13131694e+02
2575,1.00335037e+02
2585,8.81573764e+01
2613,8.21102327e+01
2619,7.94159957e+01
2629,7.89340257e+01
2644,6.68056468e+01
2647,5.80044224e+01
2677,5.43587043e+01
2706,5.34950227e+01
2707,5.03785550e+01
2708,4.48803891e+01
2710,4.18788811e+01
2733,3.56363948e+01
2749,3.45413881e+01
2761,3.33562380e+01
2765,3.08382523e+01
2786,2.75024823e+01
2791,2.49582313e+01
2805,2.21721543e+01
2821,2.07112686e+01
2843,1.85613914e+01
