Evaluations,Fitness
1,269265.79462319874
4,250015.48716467616
5,248304.78412982426
12,239171.45508928612
19,236623.34139467654
86,233459.96445849375
92,227111.2626101293
109,198303.74141250172
2587,197044.61981414296
2670,196679.6953262064
2714,195549.15962591371
2716,195369.21184877367
2723,194471.54069672988
2956,190575.55111814477
2970,187037.81729063697
3237,185594.2944498317
3344,185154.58098037596
3438,182600.0923188278
3513,182307.58394622547
3566,176532.5312892208
3637,176302.7583460127
3670,176055.44450792347
3761,171947.27159661034
4036,167273.34347433542
4133,167271.14005520495
4192,166569.36244032797
4257,164580.03531689706
4334,164412.554894128
4437,161840.40162869092
4586,161806.40355265787
4629,161718.78442826789
4667,154271.3184323222
4753,154090.28954124727
4877,151529.96518943037
5038,150926.0079099444
5249,144113.36729071807
5328,143751.8237933014
5497,143620.97301288618
5657,143127.88391497976
5669,143098.79162909737
5781,139955.490327348
5894,136654.4512998526
5903,135905.53459059613
5933,135873.60106132703
5993,135775.76064515268
6021,135474.78577739885
6241,135113.85429045014
6489,134551.16025267215
6524,133821.0314956389
6550,132870.89598555776
6782,131240.92189060253
6794,131194.8945407766
6861,130976.54406920518
7109,127335.44566957888
7233,126852.35593911534
7301,126169.29592902336
7481,126117.11401482615
7553,124554.08832433888
7603,124533.11934283566
7676,121732.60719207079
7701,118832.93352576744
7773,118817.59719157664
8033,118511.62787846175
8183,116298.78099397584
8197,115574.54786397942
8274,113182.95522559216
8321,113167.46235823337
8378,111891.74729010998
8445,110670.37843370897
8693,109289.88864521158
8927,108325.73961893699
9065,106674.67373767872
9141,106599.86352685519
9154,106394.57853810824
9277,106267.90862415267
9287,105865.05977453166
9341,105505.89669082269
9388,104875.66170102905
9418,104433.06270507733
9437,95517.29991173757
9561,95517.12757737491
9685,90566.9472811214
9809,90534.84007389384
10006,90510.21206582604
10156,90488.01567095327
10245,90434.33527971971
10493,90427.11806860234
10498,90403.88084018741
10553,90323.2258327874
10801,87882.28170593662
10875,85612.74419386747
10925,85533.75203756757
10995,85363.65964774172
11150,85362.97989879796
11421,84650.89939371828
11897,84640.43514111247
12226,81066.09496078877
12239,74085.71498097146
12342,74019.23043440224
12402,73215.70181124094
12475,72534.09516674996
12518,71963.7988012787
12526,70660.47121418397
12774,69810.31735487198
12846,66195.72014818362
12892,65466.58119514014
13118,63729.250605521345
13642,58525.606261015324
13749,58164.8717911445
13766,57284.27955461983
13829,57224.273628660296
14006,56770.08547143323
14090,56613.27396784913
14137,56545.12573486134
14262,56506.921305851305
14347,56397.89148012679
14348,55116.62324416185
14350,54994.53927793767
14455,53934.00456786531
14469,47692.44028089088
14477,44076.2574942313
14725,44071.36967636634
14741,43909.14650862607
14838,43585.74029920287
14978,40898.03203060658
