Evaluations,Fitness
1,2396.734856
52,2164.929399
54,2014.251982
63,1964.736909
125,1651.346992
251,1636.645907
359,1620.455011
412,1552.968752
420,1475.063917
437,1375.075036
503,1358.018902
509,1305.775917
546,1283.185231
596,1201.328150
610,1075.893013
779,947.770034
841,933.690890
862,918.232869
907,897.541487
912,849.653629
926,819.841993
1031,732.843600
1154,702.361810
1190,683.137987
1206,665.449483
1217,540.291421
1301,479.804125
1543,477.476159
1548,469.635959
1570,467.615088
1617,463.062488
1627,462.205114
1651,431.051278
1657,410.628277
1675,392.736115
1753,375.905259
1835,329.482078
1874,307.224626
1979,280.050644
2066,251.966125
2172,245.715944
2257,237.131007
2303,226.068612
2314,213.031182
2409,211.017589
2417,195.128209
2527,191.892797
2605,176.257592
2702,172.753626
2740,166.065607
2805,161.482900
2880,149.567293
2955,142.561352
3137,140.957094
3139,138.157899
3180,137.254267
3204,136.285139
3215,133.019520
3330,131.342104
3345,128.046460
3352,127.953825
3405,122.651245
3418,122.523323
3461,122.140842
3506,117.129701
3607,116.127397
3634,108.876658
3718,102.529116
3815,101.290925
3825,99.368821
3856,98.021146
3909,95.961012
4018,94.806829
4026,91.674475
4052,83.606807
4132,80.873821
4343,79.064176
4367,78.471142
4459,76.856904
4478,75.238626
4506,74.217322
4571,70.034007
4632,69.453231
4757,68.405178
4759,66.160861
4803,65.706373
4923,65.555828
4957,64.158643
4986,64.091162
5011,63.964919
5023,62.818514
5031,62.681092
5048,59.185986
5140,58.277442
5180,58.209614
5242,54.287557
5261,52.491488
5341,51.250919
5413,50.455075
5511,47.206477
5647,46.473442
5675,45.832894
5706,45.817345
5719,45.646648
5761,44.022562
5808,42.996193
5817,42.485762
5845,41.895831
5909,41.455983
5925,40.848424
6001,39.751812
6035,38.095573
6115,36.886913
6212,35.925789
6221,31.221772
6359,30.900917
6442,30.021744
6456,29.226109
6566,28.646018
6583,28.255304
6630,27.751017
6636,26.696183
6715,26.551048
6762,26.525146
6854,26.340666
6915,24.829437
6944,24.084257
7023,23.726688
7038,22.101474
7166,21.321216
7267,21.074703
7320,20.868784
7386,20.376941
7414,20.248226
7419,18.562800
7568,18.130748
7640,17.714113
7665,16.902645
7829,16.828255
7854,16.287055
7877,16.185983
7926,16.176858
7946,15.926836
7961,15.437288
8047,14.318810
8242,14.245030
8248,13.884427
8330,12.750634
8408,12.608623
8513,12.057210
8556,11.872954
8673,11.870864
8687,11.674449
8702,11.456713
8709,11.453587
8713,11.420954
8741,11.267044
8756,10.965484
8846,10.815104
8874,10.618342
8901,10.506050
8909,9.758284
8927,9.228378
9111,8.648077
9357,7.687763
9421,7.537507
9615,6.795754
9672,6.723097
9807,6.600210
9859,6.264445
9902,6.221094
10031,6.193885
10068,6.039258
10088,5.433045
10337,5.389675
10443,5.348137
10455,5.318456
10526,5.270007
10538,5.176501
10539,5.029303
10592,4.998592
10659,4.920005
10681,4.785823
10710,4.499294
10865,4.462533
10910,4.415955
10919,4.320892
10944,4.219010
11012,4.071569
11049,3.948581
11193,3.868254
11281,3.658841
11405,3.484755
11430,3.400196
11593,3.233521
11600,3.207620
11637,3.133859
11639,3.094044
11815,3.093242
11817,3.082212
11949,2.933772
11981,2.660232
12035,2.578104
12203,2.517623
12422,2.511727
12522,2.492341
12528,2.451440
12601,2.403288
12621,2.379640
12631,2.378163
12685,2.365809
12701,2.346271
12731,2.314077
12770,2.309198
12810,2.259759
12901,2.215313
12984,2.092199
13186,2.001956
13234,1.962516
13395,1.933793
13579,1.898029
13612,1.840960
13704,1.837063
13739,1.824503
13832,1.773702
14044,1.758977
14064,1.747537
14140,1.699798
14325,1.671682
14359,1.666055
14444,1.656591
14503,1.625236
14511,1.565479
14757,1.563501
14764,1.563041
14949,1.545462
