Evaluations,Fitness
1,116.20361293580902
2,83.56655591707255
9,74.94485909560515
17,68.44529268308689
26,65.60172486615411
31,43.666254894023666
42,29.25111000036354
52,27.10230283557836
66,8.317874312516572
81,3.701180613539373
93,3.158979438813903
100,1.0539062546647848
160,0.5825517506546127
248,0.4827829597548021
402,0.4368020458668216
614,0.4289725239881612
647,0.41908565326827407
674,0.4184814439399904
691,0.39980418446748445
735,0.3983271719770798
762,0.39791925888395063
862,0.39789087801169387
937,0.3978901282244216
964,0.3978888881615976
999,0.3978882340511678
1026,0.39788761360442315
1031,0.39788741256858806
1089,0.39788739748155244
1091,0.39788736348141995
1112,0.39788736236109123
1181,0.3978873599502979
1182,0.39788735986472723
1187,0.3978873584520102
1215,0.39788735773179695
1338,0.3978873577310118
1380,0.39788735772977724
1457,0.39788735772976125
1463,0.39788735772975237
1493,0.39788735772973816
