Evaluations,Fitness
1,1095288872855
5,9581522971007
11,12353059399802
22,3515093933217
24,7195388251378
142,5928530592857
275,57289901992339
285,5117370175128
294,3582830975
455,31331359278
568,30898858817185
632,30379051037
1137,3053795315033727
1327,30533087891552
1400,3075200315237
1433,305880729082292
1520,302121883007
1659,3039558785207
1711,303897952075835
1753,302938578799313
1804,30291910795221
1902,302501217593108
2001,30221320785551
2152,3022090291728
2203,302111700535
2325,30203538852395
2352,30173081911152
2679,301729035370228
2786,3017287952587
2788,301725859109
2930,3018980390572
3530,30188538001
3546,30185550980285
3606,301833235782
3617,301829975517793
3690,30182927187017
3712,301821585113333
3824,301815517307223
3903,3018107223982
3914,301793181388015
4049,30178739978581
4074,3017812120507
4248,301785023352917
4257,30178598959837
4295,30178293323
4307,30178093783355
4315,301780892507
4408,30177810238592
4417,3017722793011
5056,30177207538305
5411,3017720157399
5616,30177199373535
5767,30177199013077
5798,3017719289897
6032,3017719239532
6231,301771923853275
6265,3017719237591
6388,30177192220523
6600,30177191123928
6710,3017719190010
6969,301771918193378
7140,301771917058
7243,3017719123702
7494,301771912025552
7589,30177191228185
7713,3017719120322
7881,301771912027513
7903,301771911908119
7953,301771911213235
8057,3017719112082317
8107,30177191117795
8199,301771911139531
8304,30177191108327
8472,3017719110391015
8480,3017719110029
8531,301771911002278
8678,30177191098255
8746,3017719109789985
8755,301771910953
8969,30177191095537
9135,3017719109322785
9223,3017719109308905
9309,301771910928928
9360,30177191092782
9392,3017719109285
9538,30177191092912
9639,3017719109288
9687,301771910925755
10520,3017719109257398
10548,301771910925739
10623,3017719109257387
10714,301771910925738
10726,301771910925737
