Evaluations,Fitness
30,1163.529431
60,1003.693380
90,997.349288
120,874.157462
150,842.432569
210,818.779608
270,791.613625
300,788.468615
330,780.891582
360,780.847108
390,768.705698
480,768.595954
540,768.472503
600,768.469361
630,768.457695
660,768.433742
690,768.423603
720,768.386296
750,768.221706
780,768.132130
810,768.129458
840,768.099067
900,768.092909
930,768.092624
960,768.092160
990,768.090417
1020,768.089140
1080,768.089132
1110,768.088995
1140,768.088911
1170,768.088758
1200,768.088750
1230,768.088703
1260,768.088686
1290,768.088686
1320,768.088669
1350,768.088668
1380,768.088667
1410,768.088664
1440,768.088658
1530,768.088658
1560,768.088658
1590,768.088658
1620,768.088658
1650,768.088657
1680,768.088657
1710,768.088657
1740,768.088657
1770,768.088657
1830,768.088657
1860,768.088657
1890,768.088657
1920,768.088657
1950,768.088657
1980,768.088657
2010,768.088657
2040,768.088657
2070,768.088657
2100,768.088657
2130,768.088657
2160,768.088657
2190,768.088657
2220,768.088657
2280,768.088657
2310,768.088657
2340,768.088657
2370,768.088657
2430,768.088657
2460,768.088657
2490,768.088657
2520,768.088657
2580,768.088657
2640,768.088657
2820,768.049130
2850,767.906376
2880,767.851678
2910,767.814156
2940,767.801374
2970,767.795834
3000,767.790140
3030,767.785054
3060,767.772488
3090,767.768524
3120,767.761699
3150,767.760366
3240,767.759911
3300,767.759660
3330,767.759658
3360,767.759650
3390,767.759644
3420,767.759637
3510,767.759637
3540,767.759637
3570,767.759637
3600,767.759637
3630,767.759637
3660,767.759637
3690,767.759636
3720,767.759636
3750,767.759636
3780,767.759636
3810,767.759636
3840,767.759636
3870,767.759636
3900,767.759636
3930,767.759636
3960,767.759636
3990,767.759636
4020,767.759636
4050,767.759636
4080,767.759636
4140,767.759636
4170,767.759636
4200,767.759636
4230,767.759636
4260,767.759636
4290,767.759636
4350,767.759636
4380,767.759636
4410,767.759636
4470,767.759636
4500,767.759636
4530,767.759636
4560,767.759636
4590,767.759636
4650,767.759636
4740,767.759636
