Evaluations,Fitness
1,21.389841755461322
3,21.337035980718902
17,21.144924239176298
73,21.040429956130605
325,21.010694244303398
332,20.888251888524213
536,20.857485182715987
575,20.82666902637571
696,20.7967264909834
719,20.6078902014519
735,20.584641077108014
901,20.365952222953126
913,19.96423272884936
1571,19.840960865943597
1572,19.586425809933314
1640,19.57133940083442
2185,19.552982524889917
2311,19.511264555225722
2342,19.476110418715198
2416,19.414321573749675
2496,18.922526856152377
3017,18.872030019403468
3047,18.844840304413385
3151,18.767831042217555
3175,18.566555658383177
3195,18.134446335294147
3467,18.023849377526876
3567,17.526287691094517
4043,17.430597744795993
4063,17.34631739013911
4301,17.145222055632047
4546,17.098169745373394
4561,16.50030885202563
4853,16.27521187696676
4891,15.968147808847698
5183,15.64452124082801
5498,15.284992426603804
6016,15.223121744662276
6027,15.133018268818162
6194,15.082381331105507
6228,14.912362442610725
6259,14.622249654910144
6437,14.400282047799223
6628,13.747115514729671
6970,13.08314000463081
7194,13.028469877592068
7244,12.907611883243488
7671,12.798818958547578
7675,12.54136856058934
7703,12.45866070107975
7768,12.270831466308902
7902,11.9687581126142
8098,11.854767636886946
8310,11.698996492497862
8359,11.666548826584464
8748,11.615572608411867
8760,11.611008842561457
8796,11.550894507977398
8860,11.39080547768273
8955,11.294524385892542
9148,11.105900279044041
9469,11.02915073909741
9524,11.016589204432059
9532,10.791483039290943
9839,10.71807233816763
9858,10.657200514345726
9943,10.645923368107628
9975,10.528944018234663
10188,10.377508100753278
10247,10.361901932770312
10267,10.311032743024677
10447,10.060671450782248
10516,9.768878599326495
10584,9.689842675866734
10632,9.413971919616763
10887,9.165403433131466
11117,9.093521926234148
11233,9.019846576803655
11295,8.987562215250742
11364,8.85166501493206
11570,8.624117592864362
11671,8.571028698617475
11730,8.562461685962411
11853,8.50069698753667
11972,8.04505509895208
12474,8.028249448565914
12572,8.022919540377323
12604,7.96132935344669
12611,7.825547347242148
12791,7.4625797031247885
12975,7.451514741258169
13093,7.250470735128845
13209,7.2253029190611855
13242,7.111579663195258
13478,7.008333903766525
13580,6.725312015872923
13771,6.6958906250197785
13859,6.489385176416448
14012,6.48242470333857
14019,6.343291206963141
14485,6.282879357293957
14570,6.263253761508462
14619,6.116816190790946
14711,6.039135626955211
14810,5.918570800819708
14923,5.863968940423074
