Evaluations,Fitness
1,-0.297239
3,-0.968263
5,-1.139641
7,-3.207775
71,-3.544530
85,-3.652487
161,-3.662137
171,-3.700424
231,-3.749033
243,-3.783513
363,-3.833756
428,-3.840555
490,-3.844415
520,-3.856172
550,-3.860113
624,-3.860612
727,-3.861515
749,-3.861967
859,-3.862410
879,-3.862472
943,-3.862716
1016,-3.862727
1108,-3.862739
1142,-3.862762
1262,-3.862763
1281,-3.862777
1382,-3.862781
1453,-3.862782
1502,-3.862782
1622,-3.862782
1629,-3.862782
1718,-3.862782
1780,-3.862782
1823,-3.862782
1859,-3.862782
2027,-3.862782
2062,-3.862782
2228,-3.862782
2327,-3.862782
2706,-3.862782
2796,-3.862782
2822,-3.862782
2921,-3.862782
2954,-3.862782
2972,-3.862782
2978,-3.862782
3056,-3.862782
3100,-3.862782
3153,-3.862782
3199,-3.862782
3273,-3.862782
3376,-3.862782
3632,-3.862782
3752,-3.862782
4082,-3.862782
4113,-3.862782
4191,-3.862782
4252,-3.862782
4281,-3.862782
4354,-3.862782
4406,-3.862782
4443,-3.862782
4804,-3.862782
5663,-3.862782
