Evaluations,Fitness
1,2041.560245
2,1807.363629
4,1765.545160
5,1704.428694
6,1562.458738
25,1551.409832
27,1532.573901
31,1463.141501
106,886.264635
284,511.158964
895,474.079982
974,398.215315
1760,396.134207
2225,282.052787
2417,175.685881
3349,133.882994
4623,88.836655
5323,76.538987
6833,56.631801
7623,56.213600
7733,53.719979
7955,48.825813
8873,47.842354
9050,47.745525
9200,47.552702
9383,45.476384
9523,45.129802
9573,40.381338
10287,40.374395
10317,40.157200
11060,36.716992
11237,33.914280
12167,33.545676
12428,32.913717
12528,30.988061
13187,30.450811
13293,29.158981
13437,26.735971
13803,25.565673
14253,23.049299
