Evaluations,Fitness
1,21.514631
6,21.368970
9,21.368188
28,21.336630
30,21.316991
34,21.275450
41,21.233874
52,21.221201
60,21.148945
184,21.144386
246,21.084483
432,21.062666
556,21.047063
618,21.033341
742,21.027845
866,21.021098
1050,20.994949
1114,20.962163
1362,20.953179
1672,20.951467
1796,20.949488
1920,20.929917
2230,20.870931
2291,20.846227
2602,20.833420
2974,20.829256
3222,20.817463
3283,20.803447
3531,20.793299
3594,20.750798
3792,20.748862
3842,20.727595
3904,20.722920
4188,20.709757
4312,20.670429
4660,20.653443
4784,20.645630
4870,20.617347
4932,20.601774
5012,20.601154
5115,20.581536
5242,20.567533
5552,20.541451
5755,20.506373
5862,20.480044
6066,20.426909
6127,20.426472
6314,20.420229
6624,20.417334
6668,20.383667
6792,20.370220
6869,20.320965
6995,20.309528
7016,20.300440
7058,20.280515
7182,20.257369
7306,20.250291
7388,20.215802
7614,20.213924
7802,20.190713
7864,20.148516
8070,20.131991
8194,20.130561
8442,20.086104
8504,20.080747
8690,20.075643
8876,20.072352
9062,20.070723
9310,20.068532
9434,19.900683
9496,19.879015
9806,19.876650
10674,19.872778
10736,19.851104
10922,19.810871
11480,19.785642
11666,19.666267
12038,19.655318
12410,19.637595
12782,19.637015
13092,19.613318
13402,19.558311
13526,19.506153
13774,19.505152
14084,19.465458
14332,19.429912
14541,19.392814
14728,19.282910
14976,19.251013
