Evaluations,Fitness
1,8.16513471e+08
8,8.16494943e+08
11,7.96933992e+08
14,4.83121601e+08
76,4.83057110e+08
200,4.81574670e+08
670,4.81417241e+08
782,4.81393443e+08
820,4.74998690e+08
824,4.68295797e+08
876,4.68015777e+08
911,4.68014121e+08
1040,4.59409629e+08
1163,4.48771422e+08
1320,4.47452821e+08
1409,4.41512967e+08
1444,4.41365190e+08
1622,4.02895190e+08
1662,3.49790169e+08
1744,3.48970706e+08
1772,3.47442441e+08
1940,3.46858985e+08
2064,3.44558551e+08
2166,3.36159318e+08
2188,3.35166162e+08
2312,3.34812245e+08
2436,3.34574572e+08
2560,3.31865613e+08
2639,3.31142175e+08
3056,3.25659306e+08
3145,3.25160817e+08
3180,3.24979480e+08
3304,3.18809528e+08
3358,2.92574038e+08
3398,2.81972196e+08
3552,2.81602992e+08
3676,2.68962607e+08
3759,2.68804136e+08
3876,2.68531382e+08
3979,2.68336855e+08
4048,2.43906350e+08
4100,2.22751217e+08
4126,2.22557505e+08
4374,2.22282978e+08
4420,2.22280179e+08
4601,2.21193385e+08
4668,2.20996519e+08
4844,2.20873688e+08
4867,2.20865006e+08
4893,2.20854180e+08
5130,1.79976185e+08
5339,1.79674760e+08
5489,1.79674375e+08
5729,1.79283043e+08
5753,1.79199855e+08
5908,1.78935788e+08
6210,1.78207094e+08
6239,1.78001928e+08
6364,1.77292402e+08
6485,1.77292214e+08
6633,1.76452887e+08
6877,1.75063435e+08
6954,1.75003909e+08
7148,1.74592448e+08
7204,1.74590696e+08
7352,1.74585612e+08
7520,1.74570690e+08
7573,1.30545688e+08
7736,1.30521255e+08
7824,1.30502016e+08
7848,1.30501950e+08
7874,1.30198889e+08
7892,1.30173556e+08
8112,1.28667999e+08
8215,1.28649623e+08
8264,1.28643615e+08
8315,1.28633788e+08
8334,1.28201260e+08
8491,1.28117615e+08
8591,1.23423797e+08
8690,1.23211189e+08
8734,1.22512518e+08
8937,1.22488500e+08
8957,1.22483646e+08
9102,1.22419888e+08
9132,1.22407164e+08
9186,1.22207265e+08
9213,1.22206879e+08
9311,1.22011281e+08
9454,1.22010519e+08
9485,1.10545463e+08
9504,1.10497023e+08
9577,1.10441919e+08
9601,1.09851919e+08
9678,1.09850584e+08
9705,1.09831480e+08
9806,1.09829467e+08
9826,1.04135455e+08
9849,1.03994508e+08
9951,1.03987357e+08
10075,1.03970067e+08
10300,1.03660208e+08
10327,1.03592941e+08
10372,1.02956610e+08
10421,7.35479790e+07
10564,7.35198661e+07
10818,7.34480426e+07
10940,7.34396751e+07
11041,7.31258092e+07
11116,5.94696788e+07
11321,5.94682396e+07
11410,5.94636734e+07
11563,5.81721685e+07
11581,5.81614512e+07
11612,5.80312799e+07
11666,5.80298184e+07
11701,4.05161317e+07
11736,4.05127246e+07
11803,3.81118825e+07
12031,3.81064642e+07
12064,3.80915358e+07
12077,3.80903760e+07
12108,3.80854399e+07
12167,3.80842944e+07
12293,3.80842684e+07
12356,3.80743378e+07
12422,3.80681095e+07
12440,3.80634906e+07
12531,3.80633933e+07
12584,3.31995005e+07
12778,2.86978011e+07
12915,2.86957287e+07
12949,2.85708179e+07
12976,2.85693401e+07
13065,2.85481592e+07
13100,2.81497491e+07
13325,2.54261710e+07
13422,2.54075604e+07
13447,2.54065437e+07
13550,2.34790305e+07
13564,2.34458014e+07
13596,2.33446479e+07
13655,2.33305006e+07
13696,2.33255638e+07
13783,2.33249671e+07
13811,2.28767996e+07
13904,2.28745718e+07
13918,2.28369059e+07
14046,2.23206513e+07
14058,2.23199571e+07
14092,2.22843903e+07
14139,2.22839208e+07
14176,2.18469772e+07
14189,2.17679609e+07
14265,2.16832252e+07
14387,1.85054470e+07
14401,1.84584001e+07
14464,1.84149542e+07
14537,1.84091155e+07
14547,1.81216627e+07
14555,1.80395063e+07
14637,1.80257505e+07
14652,1.76500184e+07
14676,1.76411366e+07
14712,1.76392482e+07
14817,1.76354756e+07
14898,1.73401683e+07
14912,4.70466025e+06
14926,4.69375069e+06
