Evaluations,Fitness
1,1944.040245446286
2,1921.6271942766741
3,1547.048454297615
5,1365.986732355044
77,872.137683521007
135,711.66035936282
311,479.7939634726796
440,422.4489084657956
491,399.8270108958731
545,371.36111828995183
561,365.8938400427326
639,349.80099796868143
689,291.3984741144686
739,272.7571182948452
874,268.89303241846056
905,251.9600798323803
917,234.72106940632193
923,220.03745816723247
1086,216.64279090286374
1098,196.21461903642535
1209,194.2612490951873
1220,190.24486653565586
1228,187.39011160120666
1249,163.9544611656448
1271,161.44666755030119
1348,155.18954701438776
1353,149.66139243934774
1360,146.82247607226356
1378,142.28358873721902
1455,131.9650736555966
1497,128.13539784519872
1507,125.02525099887002
1555,124.19263001166476
1584,120.43013612819418
1611,117.31786868344614
1634,117.23207744640608
1656,114.0364143482557
1668,112.5290007780394
1670,109.40005688996594
1693,108.76707658169884
1717,105.39365656808987
1729,104.61283074351181
1763,98.63784954536432
1847,96.75364935762038
1851,96.66814572326356
1885,96.61748718997153
1898,96.3344777487509
1958,94.18752458977713
1965,93.96058154458076
1975,92.16078004964933
1983,88.6759682888995
2029,87.15140285688983
2049,86.94917096453221
2084,86.30455505619764
2089,83.66262218688266
2090,82.29561916153379
2104,79.17585995750746
2180,78.92582814123166
2184,76.0923216732302
2204,75.45042854552533
2249,74.27553531071021
2277,69.54607468252705
2351,69.01832415129992
2355,68.07371701417341
2400,66.48416629157671
2433,66.08655770427389
2441,65.77739459206994
2454,60.84241056620815
2465,60.20431659958661
2502,58.98744111162177
2512,53.82076553401526
2627,51.54406893637684
2634,51.28573356945566
2661,50.96141817061505
2667,49.18834150286594
2703,47.313832830463845
2756,45.815514484602836
2819,44.98977412312276
2903,44.96565916180097
2930,44.5807615601992
2940,42.281743169998784
3091,41.9058408125928
3107,41.77513237898737
3116,41.40565317282527
3131,41.399725824933846
3141,41.32446702839199
3147,40.707518630332046
3191,39.899976237263765
3200,39.38837027442158
3263,38.697996870077716
3321,38.54388398305826
3325,37.30122669409682
3341,36.162560818955036
3539,35.73980342753415
3548,35.647377152463555
3551,35.36449946778443
3575,35.00341742974833
3597,34.87487836922536
3625,34.74071646284705
3630,34.470006084773814
3657,33.13262425119042
3677,32.85821295661127
3730,32.01505314611012
3776,31.411661975617093
3826,30.68160444594366
3850,30.42831019346508
3896,30.171541691678446
3901,30.008306165470614
3961,29.355090442394534
3972,29.248154976499173
3998,29.086127963179912
4014,28.713944246764896
4026,28.017189491880014
4104,26.724852837632017
4274,26.414200911102252
4291,26.388607685051817
4338,26.179347255851017
4354,26.113423370997
4357,25.500736138401855
4388,25.36205018106472
4403,24.95463994483847
4435,24.95386456688009
4460,24.641070140823217
4564,23.557680619787163
4611,23.01048128883477
4660,22.948061591646997
4676,22.88213485008002
4711,22.680766160348156
4716,22.616449376043796
4722,22.48505489452237
4742,22.427382105252757
4744,22.316400413629946
4747,21.911133906175817
4788,21.821016131790945
4823,21.744239129077528
4828,21.672253573917537
4847,21.61934237103437
4919,21.56842951473742
4930,21.230136307010866
4972,20.798386905502863
4993,20.776147917156614
5054,20.7511569368987
5073,20.70490074744467
5107,20.644503728393836
5115,20.626299768517587
5129,20.491393839170893
5150,20.429368506352898
5158,20.325539856073952
5221,20.23598862235798
5226,20.14155500488189
5280,19.983501611920857
5289,19.904304266055004
5320,19.876225582672692
5334,19.800531506992968
5366,19.770676250158335
5374,19.749402343334353
5392,19.706865069849137
5446,19.648985093013216
5456,19.622554441504327
5486,19.507648364344853
5564,19.382567817061027
5602,19.327886144931494
5624,18.99864761542966
5637,18.977188344185862
5656,18.85417291309554
5725,18.812841450509072
5729,18.767734298384617
5731,18.504037259064372
5763,18.476516747547713
5776,18.383272764904564
5785,18.375070861174287
5855,18.34317580761866
5861,18.231532809363298
5865,18.207517467770806
5875,18.12864415984527
5897,18.119619508767023
5907,18.096087325739965
5911,18.07505824823097
5952,18.013842069634226
5957,17.888955386628393
5962,17.7653578245205
5989,17.576033319896432
6020,17.461208704615007
6157,17.27544747595513
6217,17.218172373352772
6240,17.1468389205754
6262,17.125328835788288
6284,17.054414884063025
6286,16.95861580125277
6321,16.871392966191472
6354,16.810533468023976
6361,16.790172106853873
6368,16.694578536069862
6391,16.58928448221357
6393,16.453995229426056
6402,16.442240803027325
6461,16.396320852066452
6493,16.395788704784234
6519,16.33566638831369
6522,16.32654939276008
6543,16.01766616095183
6607,15.867888226900078
6623,15.75131494249913
6653,15.662155444071008
6697,15.46023692618684
6717,15.31894361821872
6772,15.098534626857763
6845,15.057886335851135
6871,14.997325150365674
6916,14.692798772698337
6923,14.595348212128586
6949,14.520459916254872
6952,14.436994901695197
6969,14.436245237287734
6972,14.305999894893874
6995,14.190796310651228
7000,14.043468402998133
7018,13.973446701180102
7066,13.747552909802561
7097,13.645194939738992
7114,13.569384736489702
7164,13.193110025476058
7250,13.08497848475051
7292,12.861391097013108
7437,12.69663464428703
7460,12.687375496978923
7540,12.595121590879264
7591,12.564561885136763
7636,12.557185742919284
7638,12.341209051706915
7659,12.313387491632234
7698,12.185355194130384
7722,12.17705903146885
7741,12.16874243859996
7745,12.161585386074982
7756,12.101508155675075
7778,12.09286448262707
7783,12.086213581027334
7796,11.967418751031802
7816,11.954719980009733
7830,11.94628826399458
7840,11.94495502240513
7854,11.914115408875825
7883,11.88075973651374
7904,11.863600410884564
7917,11.83024789459686
7941,11.680632202063876
7964,11.550136864890526
8040,11.502264074465101
8062,11.48460454913416
8083,11.463231668720484
8123,11.391893366027974
8135,11.31612856820739
8150,11.27432822621659
8186,11.25956684893645
8199,11.248319673378925
8220,11.239074167192664
8234,11.205082115966329
8255,11.19545237024067
8283,11.1439560236549
8303,11.089583130929062
8316,11.08564536911328
8359,11.069422903731715
8373,10.977288899049205
8391,10.965566728799418
8409,10.941402868367588
8420,10.89729431071445
8422,10.816191838596998
8457,10.805238726264182
8494,10.804965039621715
8496,10.76139667523984
8525,10.662486880144236
8568,10.652425207258398
8598,10.60024258749134
8612,10.579486135051223
8616,10.545116562056077
8648,10.543757477397612
8654,10.514224955264103
8670,10.464324645330873
8717,10.462673366753549
8720,10.43625377261802
8790,10.406411835395266
8793,10.332978952797108
8816,10.286599516973634
8880,10.18350790678828
8933,10.119997067408088
9023,9.953118301751624
9078,9.939316093395934
9114,9.925058364478716
9154,9.903437540677297
9167,9.845366430572097
9181,9.817277155460324
9197,9.750580673465107
9246,9.661495015415364
9270,9.605479850141412
9302,9.575635559434678
9307,9.545209803706685
9401,9.540306204031769
9410,9.511239294218539
9422,9.452984041821669
9439,9.394614539068218
9442,9.386729203262389
9478,9.353212933700167
9497,9.346436954037715
9529,9.327355407104639
9530,9.310866712641726
9546,9.232016001705809
9623,9.18131159277851
9658,9.17561950069978
9664,9.16936237963569
9671,9.08069043401216
9695,9.05661223412823
9754,9.053780603813209
9765,8.964666306109276
9798,8.941346917926333
9804,8.860831051790306
9870,8.827484883243917
9885,8.799192327867196
9897,8.736559716083153
9898,8.671859607730354
9950,8.625585653809608
9969,8.6156296850823
10038,8.611019671299388
10056,8.603698236820414
10080,8.44785987198911
10157,8.439738490777422
10169,8.411020895098758
10204,8.363069094407498
10219,8.302049831736772
