Evaluations,Fitness
1,198319.35973963956
2,188189.95887522638
3,177596.19107263544
13,171650.6608388114
15,165696.52294254373
25,163769.52146263578
31,121695.51838715322
32,118158.37455198582
33,97721.73085657782
52,95505.53182050744
61,82560.43462623678
62,77629.55416049829
63,77243.10036569137
65,75714.08639676256
69,63581.3126656137
70,62952.05946453803
81,54938.62858495444
83,53747.71388843049
157,52172.191400987365
180,49616.49397017151
188,48131.46282282714
192,45554.06320307649
217,37145.82853864609
307,36548.64505978019
316,32745.526101062194
367,32401.092621431075
376,28881.96015785639
429,26556.54559345693
529,25527.7852422842
565,24524.89617890061
589,23548.379424515617
655,22689.719874960727
763,22237.977461361847
836,19971.358276275016
873,19782.281941794434
894,19686.295900423618
939,18379.38256618622
1104,17739.329193229012
1116,17735.699644092616
1176,14884.194662000282
1341,14558.64087605942
1464,14283.243599806412
1465,14232.583587993407
1572,13121.140707270026
1662,11817.79372511137
1877,10468.66597925043
1879,10353.855574498111
2014,9655.379381470353
2126,9510.942768485413
2215,8906.07118621975
2297,8494.830868691146
2512,8322.0793902117
2751,7947.067855329994
2967,7589.5277875964985
3219,7132.212085199629
3495,7107.1857341753675
3741,6804.465317595546
4242,6768.692441241253
5451,6505.973577699907
5652,6446.403396943638
6012,6309.424755758622
6372,6300.229553609565
6462,6147.351127283539
6522,6123.069797675866
6612,6054.355400401427
6642,5991.907128542044
6756,5667.191328953267
6846,5388.766424263091
7116,5268.976367314567
7176,4880.346241372757
7266,4731.769718129768
7356,4615.820480716958
7476,4446.564398260917
7536,4438.865247284015
7596,4403.80725525819
7836,4307.918839291809
7984,4123.019077890949
8044,4074.230834622886
8404,3661.467333297315
8854,3615.342531113728
8944,3593.4486447933164
9154,3584.5299979101324
9334,3523.675335529149
9424,3511.84654065821
10024,3508.0066052540737
10054,3493.677213243245
10144,3491.6791429532213
10174,3491.40546481479
10264,3488.9127716310613
10294,3485.1606164400364
10324,3482.707704149784
10354,3481.0757277549046
10384,3479.9750247605557
10414,3479.2249561007243
10444,3478.709915522585
10474,3478.3542907849233
10504,3478.107756265406
10534,3477.9363594721995
10564,3477.816958628478
10594,3477.733660724519
10609,3409.1429510087455
10669,3288.521131474843
10789,3214.177270809259
10834,3102.2283708437867
11044,2897.523977664976
11104,2896.9468873985916
11284,2806.0405941819304
11824,2730.5114322505697
12367,2584.6005361324856
13357,2525.8445810604458
13447,2446.392455899083
13477,2314.092077399825
13657,2294.787955078292
13757,2195.4231916616764
13897,2126.6969948658034
13957,1998.1624893601313
14317,1951.5368223108017
14437,1881.4535009676044
14467,1875.9706332678713
14557,1860.2936143699924
14647,1851.0460004798074
14797,1841.7015463139874
14947,1840.4514778209953
