Evaluations,Fitness
1,190690.628846
3,160028.944736
18,149129.739906
88,145018.598983
101,125456.243662
104,120085.905744
140,104790.504297
141,104169.826287
203,101707.851280
209,83517.632204
299,75676.092835
300,69474.283874
311,67639.771738
320,66867.973471
336,66174.128953
345,52109.444531
398,47448.705194
423,44660.981948
428,43660.014857
500,37681.036653
501,31961.912861
521,31085.037428
597,29457.000093
610,29327.109137
619,24953.982559
702,24702.776461
705,21550.126184
738,20800.982581
785,16781.565367
797,16586.991604
808,15645.224216
835,14406.031510
887,14141.606691
904,10960.488701
1004,10680.520022
1017,10263.716620
1056,10218.681918
1080,9568.478129
1091,9546.757517
1092,8903.608187
1111,8877.911215
1117,8538.280495
1120,7576.430801
1190,7116.516604
1201,6989.784459
1230,6669.439797
1266,6380.159675
1278,6131.903092
1308,6000.700913
1331,5756.604479
1390,5411.019069
1518,5214.600185
1546,4979.826612
1561,4902.788670
1619,4197.427419
1800,4092.522369
1821,4090.943747
1892,4072.556868
1896,3876.764122
1989,3819.978153
2000,3669.339778
2094,3429.265588
2399,3379.945570
2407,3373.705576
2418,3339.870301
2436,3319.766031
2508,3294.013925
2530,3275.584943
2554,3267.732981
2595,3251.414866
2644,3247.982086
2668,3214.737948
2693,3188.861782
2703,3179.504337
2729,3160.265452
2746,3154.354354
2785,3085.502433
2940,3068.618799
3002,3052.928135
3013,3010.607447
3171,2989.032209
3182,2985.355110
3317,2970.338465
3379,2969.786410
3470,2939.009322
3471,2937.539207
3545,2922.947956
3570,2916.376066
3599,2895.484716
3667,2869.405560
3831,2865.432384
4033,2864.678783
4051,2862.636441
4061,2822.539938
4161,2819.660242
4308,2803.305098
4338,2801.477641
4361,2799.288885
4548,2791.566626
4567,2783.209192
4752,2703.048035
5009,2689.576946
5010,2686.777073
5100,2683.118984
5107,2677.984693
5200,2672.864045
5504,2672.158448
5514,2661.047217
5821,2660.448383
5870,2656.181013
5959,2650.362502
6200,2649.874896
6236,2628.463592
6238,2560.400869
6352,2543.289741
6377,2516.727445
6445,2483.248887
6576,2409.550177
6603,2376.718372
6973,2343.604760
7065,2331.231223
7160,2319.294824
7180,2274.904478
7247,2260.825932
7255,2251.444184
7438,2228.216361
7486,2225.528021
7506,2191.655418
7681,2178.886292
7688,2156.238868
7828,2130.117921
7890,2093.270579
8029,2091.075843
8044,2090.342306
8060,2084.072205
8211,2064.707875
8235,2026.484668
8376,2023.567951
8411,2020.817921
8484,2012.693445
8566,2000.258392
8650,1999.009773
8712,1948.340015
8734,1878.318217
8868,1877.954879
9011,1848.351977
9093,1826.529254
9409,1820.046071
9742,1800.820211
9900,1782.898630
9928,1746.863929
10097,1714.887420
10291,1705.976050
10413,1698.959653
10483,1697.450012
10539,1683.465666
10567,1683.291426
10657,1633.306335
10714,1632.687524
10897,1632.542506
11217,1627.598954
11304,1627.480611
11385,1601.374613
11389,1578.621078
11564,1572.909474
11693,1572.753338
11727,1569.115526
11887,1568.530870
11982,1567.604398
12003,1563.312459
12124,1556.964459
12402,1555.146914
12573,1538.889393
12744,1522.077256
12771,1488.886103
13039,1459.897775
13067,1416.304755
13228,1408.113725
13470,1405.650845
13491,1336.541727
13905,1329.906815
13995,1326.777882
14155,1312.140593
14256,1262.004969
14466,1206.125041
14536,1196.601965
14562,1194.893011
14571,1176.463865
14837,1166.728022
14855,1159.868385
14938,1119.014926
