Evaluations,Fitness
1,1981960.695995242
4,588823.1945421299
30,496250.4330806278
145,453564.90424178203
184,398189.7533000947
190,295902.96518850035
449,267104.73620362836
822,237608.71947594886
1216,226166.53011177442
1231,200919.12385592927
1316,135647.12077665917
1380,116537.45860380879
1700,97362.91945619976
1790,94037.54545382697
2004,75881.80913083481
2337,67979.66592918799
2494,65443.75095594817
2554,64968.24839568366
2557,46892.4778473354
2705,38510.38633370183
3253,37673.99664179062
3306,37413.606390804016
3352,34497.50455325378
3425,34319.26964136503
3453,33609.717047580845
3492,32302.445597474136
3868,32078.374090565587
3873,30356.609346474073
3888,28320.659096968102
4036,27868.633567444434
4088,26394.982850811808
4339,24817.503895252106
4427,24551.494734348984
4529,23948.707575895223
4615,23549.15201055657
5013,23404.525200795222
5056,22900.76326448453
5078,22595.89802649472
5128,21521.99058379267
5405,21379.541019329423
5611,21231.36101297848
5631,20917.782911601764
5633,20250.97362533572
5695,19924.503289576405
5716,19882.5494484421
5944,19259.595385774566
5970,19205.24143242153
6094,19135.76218509639
6144,18967.295922297744
6222,18507.78603787775
6261,18338.596072862005
6485,17917.553494117754
6616,17913.687298566943
6712,17913.3962346729
6738,17216.438394745554
6800,17150.65390566757
6835,16912.13521902758
7011,16712.738469016585
7193,16671.825271082544
7243,16576.323082086237
7254,16116.025158008613
7306,16019.688947786803
7333,15942.896044693996
7473,15935.17423035985
7516,15704.884228902369
7608,15660.350806761175
7655,15574.025632180126
7698,15517.712766402157
7758,15377.548936840425
7781,15346.019459929581
7827,15127.718597864612
7945,14808.97835155947
8051,14497.347573092979
8202,14482.434207965365
8348,14345.489320281991
8478,14331.66685868511
8482,14290.81290778418
8547,14032.05264432622
8629,13980.57904278935
8659,13734.398578819972
8754,13600.69410478228
8804,13380.342705984742
8925,13356.713205641585
8955,13345.186636002692
9034,13233.796003172538
9067,12968.016714972748
9125,12741.600109554587
9156,12680.122880352219
9194,12562.047011951765
9234,12422.65196250252
9318,12286.750621505167
9372,12191.052776179658
9590,12077.785545124725
9617,11958.644491636362
9630,11892.196010794429
9669,11878.677872843597
9736,11856.62610557587
9814,11750.545314153285
9934,11732.007677798241
9983,11600.89619229392
10140,11592.819670090943
10167,11538.806216685896
10169,11443.540944213926
10238,11410.64798445055
10256,11402.49879303811
10259,11383.425482127053
10332,11378.914003578075
10338,11369.538346402864
10382,11266.128048173117
10439,11257.111634249724
10501,11182.947270516417
10537,11162.740990963388
10545,11139.27510655013
10664,11116.814498039777
10675,11092.677756951136
10736,11068.043441294045
10787,11051.445975849305
10801,10962.841704708639
10838,10922.587655086785
10964,10909.350564403681
11040,10846.610984450897
11091,10798.52150074499
11140,10718.998007459679
11266,10717.052215882411
11302,10577.969308876933
11404,10564.306437566996
11577,10560.37168571632
11620,10475.76244250537
11834,10420.355908803635
11995,10382.927252254622
12011,10361.625019382216
12087,10296.975807546101
12152,10275.12258842202
12242,10234.659564109385
12380,10169.409641171058
12385,10156.93596130047
12430,10115.192885403769
12439,10013.513348158915
12660,9973.920368420622
12745,9960.484581353976
12817,9950.263005589104
12836,9808.182220457433
12843,9762.750484826782
12981,9678.130929818137
13035,9619.364992003506
13123,9609.20178309679
13144,9589.721761558047
13160,9559.914128354541
13323,9521.480910394372
13402,9512.916248304658
13444,9509.566116527783
13460,9472.248005306887
13486,9462.893909746177
13487,9416.369888401727
13513,9380.831631031138
13686,9359.794461918782
13751,9348.018556396019
13770,9323.273836166049
13802,9301.548127733926
13901,9257.614814811226
13919,9247.166351608585
13944,9226.189085486523
13970,9179.408382412008
14039,9173.206198670905
14089,9170.324922283595
14166,9122.00637706304
14184,9099.2739444652
14226,9091.386442896915
14238,9089.206329180697
14362,9065.568628651074
14474,9049.607615420704
14476,9030.924888315622
14539,9004.520643606784
14652,8976.703554940184
14720,8958.562859119114
14735,8896.02069163225
14840,8877.003495342382
14914,8869.701293995167
14922,8864.18506069029
14923,8818.05938869252
