Evaluations,Fitness
1,6733305.487339281
2,5028684.909004673
19,4884779.934098975
21,4760012.856783209
24,4622303.640168086
28,4481165.43493607
122,2711006.716014468
128,2421017.0278334
132,2168006.877948596
194,1804598.9534701607
411,1362204.3980881565
510,1279797.4330432713
547,996923.875759394
560,969369.3925092076
629,866133.0318927421
766,776016.9209211328
768,718180.818360381
774,671717.9982315873
904,668333.0898957776
905,628319.7485885326
939,611264.3529061293
964,473624.44685769384
1066,465804.60589690786
1161,432714.13192909193
1264,424792.3648015046
1278,415108.2753372389
1327,362375.7400107753
1389,356462.47328507603
1423,348950.60142182925
1477,337059.32634622697
1491,321986.28198604175
1506,316802.4577156904
1639,305715.8318887409
1735,285320.8946058543
1776,283940.88348620356
1779,274480.4337823285
1831,265795.8970779274
1843,260432.6565760563
1855,260199.2526935524
1861,256384.3814124035
1895,246914.62405727335
1898,246144.83742014502
1921,239216.41849303563
1961,233123.77979652747
2021,227645.40394454633
2026,221420.86271357335
2057,221070.12021572675
2088,214796.31941654676
2142,205669.2435117618
2210,202576.46079905448
2222,201494.63127341386
2251,200489.77956147457
2291,191882.25070218113
2311,191452.0086415122
2322,189715.59808705002
2346,187669.97067377748
2396,182729.9967962834
2444,179199.49701968237
2463,178371.9888509805
2492,178213.51555258752
2523,177364.98050990765
2528,175900.38093217992
2537,174112.63828576388
2541,172149.77985764726
2546,169827.7289974637
2596,165298.87956122143
2741,162385.32411092485
2766,159789.24239535688
2787,157312.91658888492
2857,156606.49167040753
2912,155676.21941390488
2914,154362.83922410736
2924,153859.56921061894
2988,148634.58383576886
3070,147059.91116561161
3078,144316.76434569643
3080,144201.50745141183
3102,142986.60346340816
3108,138877.12290347746
3110,137297.52655000804
3138,136261.13686776906
3147,132846.16573985858
3197,131925.49714417625
3322,131188.74351159658
3328,128639.3644735822
3394,127091.76251692638
3415,126918.21129948382
3422,126677.06802606597
3425,124873.5392389998
3427,124077.50541649443
3450,123344.83999972606
3454,121957.86655941226
3528,121546.88695061461
3565,120006.91870441992
3579,119620.48158297736
3594,118389.1594075819
3602,117522.63813792326
3681,116421.1494610113
3686,115537.8931739723
3712,114222.24517363818
3722,113174.88159246076
3734,112564.50108210654
3756,110741.68639316234
3782,108855.28367714059
3849,108702.14442008204
3874,107703.44553175836
3896,107301.80662210478
3917,107164.73214829202
3922,105866.34061248139
3955,105594.34472610043
3969,105461.88514019025
3992,102881.2786959375
4037,102384.83064304294
4064,101168.05630466189
4090,99945.85588505237
4132,98479.70508087408
4143,98225.91148233264
4164,97075.45069880197
4169,91918.99712435434
4174,88922.11075248253
4209,88016.73076613122
4231,87010.99758150116
4238,82773.61394775582
4267,82740.76609821645
4291,80490.79920166852
4323,76796.08580647224
4377,74437.37709094587
4448,74178.07061112691
4525,73281.71700241207
4547,72469.2901547212
4555,70894.7592746351
4564,66009.55918384975
4726,65802.54337264223
4733,64241.405788788376
4802,62399.875607782604
4826,61524.71864695487
4844,58296.40040416023
4978,57266.65882266116
4983,55482.867445853124
5129,55228.552501822836
5141,54879.6664509778
5146,53715.77534242415
5153,53004.82773709365
5180,52915.631510692416
5195,52563.70711601966
5276,51333.53162458396
5312,50567.197576016595
5357,50023.79917538078
5423,49326.33878816618
5496,49218.358346639056
5499,46817.315755848045
5624,46122.712749240054
5634,45696.590137826
5767,45552.12578501547
5805,44999.15570193916
5815,44989.84452972704
5864,43677.52854578675
5947,43496.97045784485
5968,42438.12620400122
5977,42216.45040542212
5984,42047.708590387956
6015,41960.47008349472
6040,41824.644958288794
6081,41602.065918237364
6113,40959.70960532978
6133,40171.06373375191
6198,40051.67898098702
6250,39647.887242303965
6284,39185.462043875435
6353,39166.432785342586
6405,38911.54088629913
6412,38419.20490131043
6453,38376.53748797272
6466,37380.151652717344
6524,37275.98970221125
6532,36896.075714693776
6638,36873.33182121335
6647,36547.54401862182
6650,36502.444808602944
6670,36306.66410072374
6738,36023.061009286364
6769,35831.72955427707
6779,35270.874768006564
6823,34965.43908310994
6855,34719.33332481774
6921,34512.14974565111
6943,34404.566969831794
6969,34348.101600860784
6977,34177.69744107189
7051,34064.74694837993
7081,34024.01086001992
7112,33501.895805471475
7120,33483.08129158064
7133,33457.42039957562
7144,33114.79405950754
7170,33102.983475671055
7220,33068.26492651976
7223,32890.24844800689
7269,32854.83269433242
7279,32838.45376231423
7282,32476.31738372155
7319,32310.655736868885
7330,32187.98513248178
7408,31958.585081540634
7432,31820.976251410786
7438,31673.757997970126
7454,31546.10449659462
7500,31438.365750120443
7503,31304.355505326595
7524,31078.24233303049
7536,31022.895107104097
7567,30808.48559125894
7591,30701.723386143043
7597,30568.22852132937
7627,30531.250560611785
7632,30459.68172763305
7666,30248.8045999027
7685,30080.079811026
7704,29963.84061677641
7735,29598.830419747468
7738,29554.195456476566
7796,29519.47944053231
7835,29479.153913539805
7843,29326.36567940877
7885,29110.193889573115
7890,29073.859212210413
7891,28931.102657801108
7928,28927.591415854913
7932,28856.67331749997
7946,28616.45663316386
7994,28606.958398134662
8030,28207.498731168645
8043,27936.284253103677
8128,27872.39842716926
8148,27423.327092084586
8217,27376.94051514358
8251,27298.14370725807
8301,27295.23421747496
8308,26868.946279913464
8350,26621.983364792664
8372,26474.516909798745
8448,26449.5822519169
8454,26289.718193460085
8479,26284.059678400008
8504,26206.34772253709
8523,26201.599670362106
8525,26065.754961340834
8596,26042.789453563353
8611,26012.652803727313
8612,25926.194826068593
8631,25902.865071122444
8641,25673.528354800914
8736,25431.504778699797
8798,25353.61260552436
8850,25272.975515267288
8859,25225.04245307438
8866,25057.14122828765
8889,25043.482360210015
8899,24996.87811316108
8964,24738.632337578125
9006,24645.906422684682
9031,24557.97487279359
9033,24481.883321054156
9040,24419.814439068883
9041,24385.69382008468
9045,24253.166612034227
9097,24249.858607816834
9129,23964.19055154399
9137,23829.8328414681
9257,23651.891597898873
9306,23570.03967230395
9307,23464.723839063096
9350,23463.546238923416
9354,23405.366574386975
9401,23347.90846543054
9423,23267.301139560237
9457,23178.652066499802
9491,22988.018625317367
9498,22925.203787490278
9523,22795.673125622754
9637,22606.37213827773
9672,22543.42188719243
9676,22286.494019039965
9772,22218.826943811204
9788,22110.11705292764
9814,22088.63579639063
9820,22078.043015585583
9843,21904.91483836991
9845,21874.604975119863
9927,21858.44715734267
9954,21702.87879917735
9970,21689.08350092926
9984,21670.525119862235
9991,21345.38635816132
10000,21067.52227172288
10102,21003.33081533687
10113,20956.445297413353
10120,20770.34974343588
10140,20669.391738882136
10160,20663.644462931527
10164,20514.217491940555
10191,20495.601485442665
10215,20347.134813411907
10226,20314.7351389628
10232,20279.527714206546
10279,20215.791074472516
10280,20103.610244879495
10298,20083.198347356785
10309,20072.370659722965
10315,19998.070281192835
10318,19994.67406467433
10324,19951.15065892888
10325,19947.605262627727
10362,19829.174042773433
10398,19663.215962408114
10425,19532.9598688394
10446,19517.3407454435
10447,19471.26043314402
10453,19435.8150706924
10520,19279.52455987343
10523,19265.676915909862
10548,18891.78176767099
10566,18575.96309066062
10594,18532.492077163828
10595,18280.753791007297
10609,17902.344493509947
10669,17807.58718262191
10677,17737.64084772269
10695,17648.525898051532
10699,17250.82704118631
10741,17095.49141680418
10772,17002.9887596938
10792,16812.264149506776
10798,16765.376588912728
10828,16664.50973411854
10862,16569.883008953086
10903,16454.470082804695
10912,16229.129106235201
10935,16181.7355423329
11016,15626.404362872574
11076,15539.865694721258
11109,15497.65262389058
11123,15207.816850207579
11159,15138.84841521438
11208,15110.108837789498
11231,15029.862251207738
11241,14698.898204257577
11251,14468.509431153861
11311,14445.014121204753
11357,14415.243266699345
11373,14250.440741901539
11395,14209.626320311885
11419,14136.427625132452
11439,14108.248757206773
11452,14097.559551497732
11467,14081.846465062621
11475,14051.5788632464
11477,13898.40379048733
11490,13840.881954661621
11508,13749.6114390899
11525,13747.570085723828
11532,13593.926429639927
11561,13494.822599330902
11576,13430.265082307535
11599,13411.639431906717
11613,13294.711800433572
11643,13219.195872857661
11668,13175.607630064904
11674,13005.992242346761
11697,12970.331742195563
11748,12874.97299239757
11786,12779.147586091563
11811,12762.266802412567
11819,12700.670592993945
11827,12559.829503850715
11846,12309.218126127118
11908,12229.134128465656
11928,12181.97642772007
11978,12055.343702000462
11993,12053.330194829332
11994,12036.380076849307
12038,11945.90706977467
12068,11886.40913131817
12082,11853.305531984373
12123,11827.737979994285
12131,11749.272546028085
12173,11667.739759004906
12193,11599.670866885883
12213,11515.043286687654
12215,11484.974193992453
12255,11421.825719478278
12284,11376.291416264055
12316,11235.950344576939
12333,11171.409612653453
12372,11034.79537827784
12480,10992.36666055829
12523,10958.246337102728
12553,10955.031981198961
12560,10899.304628640732
12590,10782.397696455573
12602,10658.363676680874
12705,10653.538418302098
12731,10647.991327576978
12773,10580.503972055229
12782,10546.913822794388
12805,10514.923851908829
12840,10489.752441376182
12849,10479.008591782534
12873,10457.424166904992
12882,10437.943204339326
12904,10425.413647542688
12922,10404.174521808465
12926,10309.792101450348
12952,9976.604421186308
13035,9903.045756852178
13053,9834.913171786788
13056,9834.669666102514
13161,9753.583877395502
13218,9742.824645086363
13238,9710.490287712
13252,9672.778216736931
13257,9647.306358937229
13265,9612.281955399183
13271,9611.020626071992
13277,9301.833225582814
13288,9196.693487483035
13375,9080.683642979298
13428,9053.421001613939
13442,9018.142246374804
13465,8991.786514932746
13470,8966.65203704574
13473,8897.968147403908
13480,8843.990529434916
13507,8699.479911979013
13527,8664.790507586746
13535,8589.277484197455
13633,8573.18059805534
13681,8565.718834226074
13708,8492.338099359786
13738,8482.679754913606
13740,8395.668802874752
13768,8308.601550063247
13787,8218.18450512896
13900,8199.278013699632
13968,8157.502328617254
13998,8086.215395010063
14006,8052.472782991952
14027,8008.504760779902
14062,7935.828619087039
14064,7924.909801776431
14086,7913.900658553197
14099,7910.297686623535
14107,7771.872189714108
14185,7759.5677513696355
14202,7744.388190002164
14204,7740.41686616977
14206,7734.451526859801
14220,7712.198060727416
14223,7580.278284694901
14273,7479.346366487724
14337,7380.966429130763
14414,7322.691758965618
14437,7269.963299749572
14534,7245.666347315544
14560,7243.1103005603
14567,7237.275927636407
14596,7226.348803520659
14653,7218.222979663606
14656,7184.335191127621
14679,7157.129487998807
14689,7121.970167778614
14823,7118.816402946943
14861,7106.002758199301
14870,7101.670710344185
14885,7087.991502336649
14905,7076.149527394048
14921,7056.414338747767
14928,7039.791791448283
14944,7012.243913807032
14964,6999.6596738317985
14992,6974.780288736432
