"Evaluations","Fitness"
1,-0.261242645434719
2,-0.689503612963301
3,-1.24603467211368
6,-3.32286845321138
16,-3.47080187832034
20,-3.70020499752935
220,-3.76177351096899
655,-3.80222481611394
1255,-3.8036972912803
1379,-3.80674976149392
1420,-3.84754453594583
1570,-3.85802569050049
1711,-3.85976816765552
2332,-3.86180140206392
2337,-3.86213035312129
3238,-3.86232073860493
3814,-3.86241848911262
3961,-3.86261254964901
3987,-3.86264454663919
4253,-3.86274313294267
4407,-3.86275190733493
4713,-3.86277586811912
5310,-3.86277791229808
5481,-3.86277839706798
5610,-3.86277959266004
6698,-3.86277959304289
6802,-3.86277961913238
6972,-3.86277968206058
7114,-3.86277976991882
8029,-3.86277977252965
8305,-3.86277977515403
8340,-3.86277977577091
8614,-3.86277978575603
9217,-3.86277978614531
9817,-3.86277978725084
9990,-3.86277978726603
11040,-3.86277978727933
11327,-3.8627797873243
12224,-3.86277978732798
12538,-3.86277978733099
12952,-3.86277978733168
13851,-3.86277978733227
14012,-3.86277978733241
14348,-3.86277978733252
14776,-3.86277978733259
14796,-3.86277978733259
