Evaluations,Fitness
1,21.2684
4,21.1756
125,21.1474
145,21.0423
173,21.0092
216,20.8708
314,20.8027
422,20.6648
466,20.6474
532,20.4159
1071,20.1816
1174,20.0676
1304,19.8384
1470,19.7239
1562,19.422
1998,19.3411
2015,19.1498
2163,18.9458
2409,18.8925
2507,18.6434
2613,18.4453
2940,18.2386
2998,17.6634
3228,17.4694
3368,17.2983
3528,17.1035
3821,16.7747
3908,16.6697
3951,16.61
4055,16.4879
4208,16.3535
4323,16.2314
4333,15.6002
4893,15.0134
5093,14.9349
5312,14.53
5563,14.4638
5724,14.4107
5725,14.253
5950,13.7651
6207,13.739
6217,13.3363
6905,12.6201
7021,12.5302
7078,12.4732
7177,12.2944
7297,11.6976
7671,11.6518
7710,11.4602
7939,10.9888
8015,10.9683
8119,10.8605
8373,10.378
8730,10.1449
8741,10.0476
8775,9.93161
8880,9.58633
8885,9.55729
9360,9.43754
9417,9.39443
9424,9.37505
9535,9.36534
9623,9.00342
9824,8.96818
9921,8.94016
9958,8.90746
9977,8.84068
10035,8.66271
10216,8.48456
10248,8.26351
10496,8.00319
10561,7.83397
10646,7.42186
11217,7.14141
11517,7.00788
11704,6.86942
11826,6.82915
11909,6.56117
12069,6.50832
12258,6.22444
12546,6.08722
12709,5.91237
13033,5.8701
13113,5.72275
13370,5.61177
13624,5.4537
13933,5.43354
13948,5.30588
14029,5.2939
14130,5.28971
14215,5.28483
14286,5.24929
14384,5.1828
14399,5.17181
14476,5.02421
14657,4.97304
14856,4.84623
14906,4.67224
14907,4.64866
