Evaluations,Fitness
1,1016.8937963963419
4,957.2687306258347
8,856.2331287222372
19,175.50373778072378
37,8.817277357231193
189,4.98168636132914
220,4.825979457465391
221,4.647203714201562
318,3.758481737671288
338,3.3875453823004262
369,3.0550610785505876
448,3.009631310828475
728,3.0083743276329313
1982,3.008325463091245
2320,3.0078765967794427
3211,3.003841176649889
3221,3.0033796192599844
3328,3.0009526088451772
6690,3.0003612584954955
6782,3.0001407804180555
7331,3.000130115660755
7768,3.00002444286336
9091,3.000019486410597
9671,3.0000138898194812
9787,3.000011383316048
10455,3.0000060781804536
10487,3.0000041196024156
10748,3.0000033193021585
11359,3.000001618289431
12688,3.0000013595878756
12859,3.0000013054040164
14052,3.000001014165374
14176,3.000000991692129
14490,3.000000687212739
14988,3.000000401798734
