Evaluations,Fitness
1,2806.492573
2,-0.422983
106,-0.678273
108,-0.739649
121,-0.838445
125,-0.959614
195,-1.026282
201,-1.027374
361,-1.030787
406,-1.031491
715,-1.031584
797,-1.031626
1160,-1.031626
1199,-1.031628
1327,-1.031628
1389,-1.031628
1402,-1.031628
1436,-1.031628
1489,-1.031628
1629,-1.031628
1674,-1.031628
1907,-1.031628
1923,-1.031628
1935,-1.031628
1983,-1.031628
1999,-1.031628
2090,-1.031628
2191,-1.031628
2333,-1.031628
2451,-1.031628
2478,-1.031628
2488,-1.031628
2830,-1.031628
2895,-1.031628
2912,-1.031628
2968,-1.031628
3072,-1.031628
3136,-1.031628
3687,-1.031628
3697,-1.031628
3876,-1.031628
4671,-1.031628
