Evaluations,Fitness
1,1704.2007555628948
3,1702.3909093651182
6,1546.7760561940738
15,1472.2804884143588
73,884.933761727508
116,826.973566172645
162,532.8293034788801
258,476.23678486721667
314,421.12590185797376
329,312.31034414206306
648,269.09785807951334
659,266.5998864374427
722,255.46330071090864
744,234.92832817965348
817,226.1712647212993
923,211.23205433186405
974,198.1446192304171
993,190.1165222075198
1001,186.51666148961064
1043,181.54722147937466
1087,167.3971136889947
1139,166.9160665131394
1167,162.08819639234358
1189,155.4635666749235
1308,154.3376159581083
1333,141.82173980741086
1379,129.94745138052156
1487,123.66874348265948
1550,122.14714508717671
1557,120.8670266980089
1570,116.80702647340942
1589,115.08453887444468
1625,110.99763948845843
1696,105.55653217493528
1759,102.21061251203683
1766,99.9508910689636
1792,99.40906720221157
1894,93.9394967868203
1920,92.02011782332806
1983,91.03681584763524
2011,90.46044983303482
2024,87.19488413052474
2046,83.32732414400091
2077,79.01597524133504
2148,78.66653724560082
2163,76.14552086085406
2234,74.66801415343613
2258,73.20116794940854
2262,72.67008030801215
2280,71.34794865321835
2295,71.21473145530506
2353,68.19083747419442
2408,66.2552598599627
2426,65.33876780316835
2427,65.23155835037444
2514,65.13814228103067
2529,64.53520829414224
2537,63.334710842832195
2582,62.63109333154898
2590,61.872800142410604
2601,61.71681617274086
2624,60.99442004552452
2652,59.64780682356346
2664,58.84644171822157
2696,58.73905689937109
2711,58.704547064679076
2715,57.3716364960118
2756,57.19821657070162
2831,56.01923045314463
2856,55.21419927562337
2894,54.68895824312839
2913,53.34790702098262
2945,52.79922545444689
2972,52.08979868509024
2996,51.25102230821075
3001,50.71528327293442
3017,49.77878063823874
3031,49.11705363608226
3101,48.17903987782251
3137,48.12689789962651
3146,47.81481518939293
3158,47.56587123113352
3176,47.398800149635235
3200,46.57485628636514
3281,46.443515632274185
3291,46.20369235690699
3328,45.85252577932617
3349,45.12604923628008
3350,44.93681389962267
3366,44.71507395447086
3413,43.78413151683306
3472,43.7492175151097
3473,43.23089035295652
3484,42.93785753877874
3500,42.934167929614794
3520,41.964521790574366
3554,41.595201932783105
3570,41.43951900946956
3578,41.24015096708436
3593,40.694459597174536
3664,40.266765790857676
3680,39.57006857083638
3770,38.71664745824116
3873,38.56057747109435
3887,37.83561083839689
3968,37.83051649054393
3989,37.15779910376983
4057,37.03903166390988
4074,36.29267439927155
4157,36.185224303890166
4203,36.128575540833666
4209,36.04246701083554
4216,35.60262004213146
4255,35.44808018630069
4269,35.38735584907936
4279,34.62210260093491
4317,34.5055913631648
4369,34.46109820400567
4403,34.45937619936009
4407,34.1283144927377
4419,34.00457319219355
4428,33.864930604480186
4432,33.716095200987496
4489,33.68235062439672
4519,33.448922673315664
4522,33.218153227254696
4582,32.84825269519797
4627,32.80355789077973
4631,32.666419331828436
