"Evaluations","Fitness"
1,929627.441497143
9,777240.459447298
23,730505.881420388
25,526495.487782508
1502,522011.574299
1516,520829.328140459
1517,518943.837495417
1519,516414.37880499
1520,511891.849633544
1522,511872.395761252
1528,510043.491770227
1550,509026.028247816
3316,508506.765328711
3317,507279.622935218
3319,505607.276161988
3320,502600.894707857
3322,502582.815127255
3328,501316.979933712
3350,500648.715607825
5116,500445.780934063
5117,499632.204777055
5119,498509.716447728
5120,496483.350023118
5122,496468.508000398
5128,495589.478189003
5150,495143.233629384
6916,495079.848548861
6917,494532.60276299
6919,493770.456594308
6920,492390.269387789
6922,492378.808676899
6928,491766.944672724
6950,491465.128310557
8716,491459.306657834
8717,491087.140794501
8719,490565.200350729
8720,489617.821258613
8722,489609.273826447
8728,489182.662886787
8750,488976.563299758
10517,488736.204542825
10519,488376.511550594
10520,487722.534642812
10522,487716.294222369
10528,487418.496557606
10550,487276.761061264
12317,487120.383858521
12319,486871.37476998
12320,486418.093278315
12322,486413.598947222
12328,486205.547278457
12350,486107.574196161
14117,486003.928378525
14119,485830.982259497
14120,485515.891363784
14122,485512.683573995
14128,485367.246687179
14150,485299.273994492
