Evaluations,Fitness
1,21.2182005643178
2,21.00716796251402
17,21.005666613955746
21,20.846786575690636
41,20.444641729240715
69,20.227423894901246
89,20.224382268165005
101,20.149842173776964
135,19.910344801512316
196,19.26788041908959
226,19.044338245804493
247,18.87693818231806
277,18.068116548122934
303,18.0073142709465
307,17.643370059538633
331,17.62584471274255
361,17.135812900157738
406,16.92493246704553
410,16.61056102906708
411,16.393772219761185
426,15.648565396425145
440,15.587815807582146
456,15.386421314743044
486,15.154764583574075
519,14.71262700740087
588,13.310290368888086
624,12.619580574928479
674,11.801124779835623
706,11.674763066365095
724,11.481731361553175
730,10.711363260029948
762,10.201533460938899
792,9.973372251406586
822,9.821586647485375
872,8.857021769349576
904,8.836858875961983
932,8.826746520757455
990,8.537253477523034
995,8.244665400776071
1021,7.892732380004707
1060,7.580555319964292
1075,7.306593148102564
1084,6.92973716619624
1090,6.745251312899745
1114,6.517914314084731
1171,6.434597815388475
1249,6.011438353927737
1309,6.0110453620716875
1310,5.907729778755375
1337,5.648550327340974
1356,5.494666968178972
1400,4.984432261073852
1476,4.763387983178021
1496,4.544783569083698
1528,4.116337151446853
1567,4.057575419452487
1595,3.894102150540619
1598,3.8551086839756548
1618,3.8065734952677563
1625,3.7567442078472557
1648,3.739635893079623
1669,3.7068587799451795
1684,3.679473545520008
1685,3.5520300248744516
1710,3.51625099465095
1712,3.1863379781323684
1753,3.1585128178361583
1772,3.057908058095848
1792,3.0251466044048
1803,2.789824797385624
1862,2.5692267342810777
1892,2.402195132158113
1899,2.1994032743749945
1929,2.1116557214079568
1964,2.099715039612843
1971,2.0733976067452144
1979,2.0175061825988334
1984,1.7942992981530748
2053,1.7455601732502442
2076,1.7042299901170748
2078,1.642982779555052
2094,1.6145386440733813
2098,1.5842637848155374
2104,1.5571684972116349
2119,1.2943442360312045
2141,1.2451199889980562
2164,1.2391944868091334
2167,1.2288498063939248
2170,1.2182115254609909
2171,1.0940135889731057
2181,1.0929948172522193
2191,1.089561859761773
2192,1.0786225583873663
2201,1.0532296429753676
2210,1.044764537847247
2211,0.93743510276563
2220,0.9078277359929605
2238,0.9054274528935626
2249,0.8881939051781527
2250,0.8637049217833952
2254,0.860378987637088
2277,0.8171814436730434
2279,0.7547443162500618
2290,0.7470473378509834
2295,0.7453212738648607
2298,0.7412856563120447
2302,0.6937488934420029
2310,0.6502001541737212
2332,0.6035238339625875
2375,0.5952227027490662
2396,0.5693932136315039
2405,0.564006315181651
2407,0.550006623748978
2432,0.5148380260278889
2435,0.5120357119816572
2463,0.5074656278996561
2485,0.47036483937723306
2492,0.43339632708692166
2505,0.40978191193609037
2518,0.38618927626291155
2558,0.36605294359649365
2575,0.35650521717695627
