Evaluations,Fitness
2259,6.28733752e-01
2282,6.26245841e-01
2298,4.95683357e-01
2347,4.74883181e-01
2353,4.57734763e-01
2354,4.17552956e-01
2377,3.81102714e-01
2380,3.45793876e-01
2446,3.38074859e-01
2448,3.14154119e-01
2462,2.21115731e-01
2502,2.14934016e-01
2510,2.03169219e-01
2540,1.92853736e-01
2546,1.72268365e-01
2551,1.56373662e-01
2581,1.53260832e-01
2583,1.32499239e-01
2614,1.14352650e-01
2637,1.07864520e-01
2647,1.04293359e-01
2648,8.73009698e-02
2690,8.62285502e-02
2692,8.55399525e-02
2693,8.48478548e-02
2707,8.29083208e-02
2709,7.08912968e-02
2724,6.38435926e-02
2739,4.51410663e-02
2742,4.21566456e-02
2764,4.17915052e-02
2775,4.00144994e-02
2784,3.96759721e-02
2785,3.85544341e-02
2791,3.53611478e-02
2811,3.29018975e-02
2825,3.03009214e-02
2836,2.76650934e-02
2849,2.19828553e-02
2895,1.67994837e-02
2915,1.50285139e-02
2916,1.41116356e-02
2945,1.33414342e-02
2947,1.27929915e-02
2971,1.20735962e-02
2974,1.12135380e-02
2995,1.07109580e-02
3002,8.18391578e-03
3034,8.17714145e-03
3037,7.60282885e-03
3053,7.03489956e-03
3063,6.04924394e-03
3078,4.91236481e-03
3122,4.31819797e-03
3130,3.86388453e-03
3132,3.85397865e-03
3152,3.60676725e-03
3156,2.84122923e-03
3185,2.63859285e-03
3200,2.55195932e-03
3202,2.44073155e-03
3210,2.14120126e-03
3240,2.08190524e-03
3244,2.07025882e-03
3269,1.87772152e-03
3272,1.71154212e-03
3295,1.60121111e-03
3307,1.33910501e-03
3337,1.24514634e-03
3340,1.09788821e-03
3342,1.08677621e-03
3365,8.81095616e-04
3368,7.04008517e-04
3417,6.87050102e-04
3422,6.00291539e-04
3430,5.37163679e-04
3460,4.90158872e-04
3476,4.59718116e-04
3482,4.56925116e-04
3483,4.33510864e-04
3498,3.88381145e-04
3511,3.77779881e-04
3518,3.76235329e-04
3519,3.50383326e-04
3530,3.34768989e-04
3547,2.98690050e-04
3550,2.93081798e-04
3571,2.85515908e-04
3576,2.79086288e-04
3577,2.76485298e-04
3579,1.99475895e-04
3601,1.87863254e-04
3631,1.54892490e-04
3637,1.49584006e-04
3646,1.42178373e-04
3664,1.33602235e-04
3701,1.21711754e-04
3708,1.13106731e-04
3729,1.12944712e-04
3731,1.08623911e-04
3737,9.44956070e-05
3756,9.36025846e-05
3769,8.81197026e-05
3771,8.01942278e-05
3781,7.49457969e-05
3804,7.11384878e-05
3812,6.34769856e-05
3842,6.19338592e-05
3844,5.67915335e-05
3849,5.62957876e-05
3879,5.57163606e-05
3883,5.44921172e-05
3885,5.44362645e-05
3886,4.94314671e-05
3890,4.82904616e-05
3909,4.23840313e-05
3936,3.71861382e-05
3973,3.33292946e-05
3978,3.30627636e-05
3984,3.29452348e-05
3988,2.95826512e-05
3997,2.78017786e-05
4018,2.66450675e-05
4025,2.24665888e-05
4026,2.24458941e-05
4050,2.18991629e-05
4053,2.11874545e-05
4056,1.91351106e-05
4074,1.67303741e-05
4081,1.52681667e-05
4108,1.51885916e-05
4121,1.49639092e-05
4127,1.36451896e-05
4147,1.32289703e-05
4151,1.29442854e-05
4156,1.27612037e-05
4158,1.13392555e-05
4167,1.11570640e-05
4197,1.07976633e-05
4204,1.00812873e-05
4236,9.81758555e-06
4237,9.29784492e-06
4247,8.65254566e-06
4256,8.20747064e-06
4271,7.90285668e-06
4276,6.74749937e-06
4295,6.41561943e-06
4308,6.15343587e-06
4326,5.30235599e-06
4340,5.24333767e-06
4360,5.19418324e-06
4362,4.83805581e-06
4372,4.47052236e-06
4385,4.14905039e-06
4408,4.04459229e-06
4411,3.26856690e-06
4442,3.20953852e-06
4450,2.92076801e-06
4452,2.87492361e-06
4455,2.75077510e-06
4457,2.72314990e-06
4472,2.47782287e-06
4473,2.28164381e-06
4501,2.25556027e-06
4504,2.22148376e-06
4506,2.18759012e-06
4515,2.17570284e-06
4518,2.14453929e-06
4524,2.11404701e-06
4540,2.00912592e-06
4556,1.99444090e-06
4559,1.47620545e-06
4597,1.19116080e-06
4624,1.13720821e-06
4651,9.62519210e-07
4656,9.51139250e-07
4669,8.27903399e-07
4706,7.80286633e-07
4711,7.13200063e-07
4723,6.86550908e-07
4742,6.84254328e-07
4743,6.80146356e-07
4745,6.01994744e-07
4772,5.25209859e-07
4783,5.17489466e-07
4805,4.67164503e-07
4810,3.81004287e-07
4831,3.52300559e-07
4834,3.04846910e-07
4850,2.90894717e-07
4861,2.55421331e-07
4889,2.41504318e-07
4900,2.34365721e-07
4921,1.79436584e-07
4953,1.54163655e-07
4980,1.51704526e-07
4986,1.41300123e-07
5003,1.22724200e-07
5022,1.14410083e-07
5033,1.08394465e-07
5041,1.07910457e-07
5047,9.10040996e-08
5073,8.23385125e-08
5091,8.11173656e-08
5103,7.94075544e-08
5104,7.36180037e-08
5126,6.67764705e-08
5133,6.55856166e-08
5134,5.56081907e-08
5162,5.46703101e-08
5164,5.29278286e-08
5170,4.90207458e-08
5191,4.51910677e-08
5192,4.48270256e-08
5193,4.11230808e-08
5205,4.00579417e-08
5221,3.77817575e-08
5224,3.03678875e-08
5261,2.86642529e-08
5280,2.68686889e-08
5290,2.66618612e-08
5292,2.61391101e-08
5296,2.61010467e-08
5308,2.41464990e-08
5312,2.35521628e-08
5318,2.33496029e-08
5323,2.30747047e-08
5325,2.20483500e-08
5331,2.13344410e-08
5333,2.09008026e-08
5334,1.95644629e-08
5346,1.87472293e-08
5366,1.79146856e-08
5372,1.75314361e-08
5380,1.74841791e-08
5403,1.67564453e-08
5404,1.60197127e-08
5410,1.39362004e-08
5424,1.36021112e-08
5435,1.26536891e-08
5471,1.12806768e-08
5494,1.10540275e-08
5495,1.07299180e-08
5496,9.97635352e-09
5502,9.39199618e-09
5526,8.26105717e-09
5555,8.08329093e-09
5556,7.74315956e-09
5558,7.58365781e-09
5559,7.12931170e-09
5569,6.62359900e-09
5585,6.20237228e-09
5586,5.16949417e-09
5626,5.07917131e-09
5627,4.78699380e-09
5643,4.03032818e-09
5644,3.65995689e-09
5701,3.41084849e-09
5703,3.04417747e-09
5736,3.03166181e-09
5741,3.00545300e-09
5744,2.88939639e-09
5759,2.82358192e-09
5769,2.29443353e-09
5791,2.27579844e-09
5801,2.00503558e-09
5830,2.00077743e-09
5834,1.83552817e-09
5851,1.68408121e-09
5860,1.59899216e-09
5889,1.37427636e-09
5900,1.37045464e-09
5911,1.32918010e-09
5923,1.30680899e-09
5924,1.28938626e-09
5927,1.26503963e-09
5935,1.17527565e-09
5946,1.14140408e-09
5957,1.07572817e-09
5971,1.03692555e-09
5973,9.57459223e-10
6005,7.62648056e-10
6034,7.57787166e-10
6042,6.90694946e-10
6063,6.00148153e-10
6065,5.70501202e-10
6095,5.46829471e-10
6098,5.34705946e-10
6099,5.06391151e-10
6121,4.52830329e-10
6122,4.50720572e-10
6145,3.68967190e-10
6183,3.65864228e-10
6190,3.49354212e-10
6193,2.89857249e-10
6216,2.88529867e-10
6220,2.80093171e-10
6227,2.57436183e-10
6253,2.51374477e-10
6280,2.37613262e-10
6298,2.26302532e-10
6301,1.82785231e-10
6334,1.77435289e-10
6350,1.75646497e-10
6353,1.70528813e-10
6356,1.62707070e-10
6362,1.45559120e-10
6368,1.44997458e-10
6393,1.36423761e-10
6399,1.33642541e-10
6413,1.30072730e-10
6427,1.29786959e-10
6429,1.26700428e-10
6435,1.26087807e-10
6446,1.18266175e-10
6452,1.10640275e-10
6459,1.06695652e-10
6461,1.01531450e-10
6493,1.01324726e-10
6495,1.00459641e-10
6503,9.67362856e-11
6504,9.31856814e-11
6513,8.71941408e-11
6521,8.23412449e-11
6541,8.10230771e-11
6542,7.00511871e-11
6555,6.55659971e-11
6571,6.47216725e-11
6585,5.97281113e-11
6608,5.86192206e-11
6610,5.70348213e-11
6621,5.54553070e-11
6627,5.53986856e-11
6634,5.37472289e-11
6636,5.03875830e-11
6660,5.00397501e-11
6663,4.90979479e-11
6664,4.66020555e-11
6671,4.56117366e-11
6681,4.39835945e-11
6694,4.38956649e-11
6696,4.19192459e-11
6702,4.04513090e-11
6707,3.99748012e-11
6710,3.98935329e-11
6720,3.87244681e-11
6727,3.76526588e-11
6730,3.74796860e-11
6731,3.65896202e-11
6756,3.42869066e-11
6768,3.26917382e-11
6785,3.22064597e-11
6787,2.99705816e-11
6797,2.88393753e-11
6815,2.85607094e-11
6817,2.84351431e-11
6822,2.69176903e-11
6841,2.66910938e-11
6843,2.60057531e-11
6849,2.55080401e-11
6852,2.33126851e-11
6873,2.24067431e-11
6874,2.17631468e-11
6884,2.09517959e-11
6904,2.06277218e-11
6909,2.01202388e-11
6918,1.89341876e-11
6933,1.74805725e-11
6967,1.69966263e-11
6976,1.63493663e-11
6980,1.50254253e-11
6993,1.47122314e-11
6994,1.46741508e-11
6996,1.35438327e-11
7022,1.25978117e-11
7032,1.24584787e-11
7038,1.22091226e-11
7054,1.19577681e-11
7057,1.17554855e-11
7058,1.11127774e-11
7076,1.06954445e-11
7117,1.02976516e-11
7121,1.02884368e-11
7122,8.46167580e-12
7148,8.40916226e-12
7156,7.91899879e-12
7159,7.88547005e-12
7173,7.19346804e-12
7182,6.83542112e-12
7191,6.82964796e-12
7203,6.43485265e-12
7212,6.21958041e-12
7230,5.67290659e-12
7231,5.42044187e-12
7261,5.22693000e-12
7262,5.19162491e-12
7272,4.82802687e-12
7292,4.64084327e-12
7294,4.28168612e-12
7321,4.06219502e-12
7351,3.91986443e-12
7360,3.73245879e-12
7362,3.62032626e-12
7365,3.17279536e-12
7412,3.13615800e-12
7413,2.90389934e-12
7426,2.87303514e-12
7441,2.60935717e-12
7473,2.52120547e-12
7480,2.44038123e-12
7489,2.30937491e-12
7504,2.20745644e-12
7513,2.20601315e-12
7531,1.93955962e-12
7568,1.85096383e-12
7588,1.79090076e-12
7591,1.58628666e-12
7625,1.58428826e-12
7628,1.56086255e-12
7644,1.55064850e-12
7647,1.45283785e-12
7651,1.33970612e-12
7669,1.33837386e-12
7682,1.29496414e-12
7684,1.25455202e-12
7711,1.12920784e-12
7731,1.08257847e-12
7749,1.02018394e-12
7755,1.01918474e-12
7773,9.97979477e-13
7774,9.76663195e-13
7779,9.48574552e-13
7785,9.43800593e-13
7797,9.22484311e-13
7810,8.85513884e-13
7821,8.79740725e-13
7823,8.67528271e-13
7831,7.86704035e-13
7840,7.25974836e-13
7864,6.92668145e-13
7877,6.35047570e-13
7924,5.92526028e-13
7927,5.91637850e-13
7945,5.63327163e-13
7959,5.51225732e-13
7965,5.45896661e-13
7983,5.39790435e-13
7985,4.99489339e-13
8012,4.91717778e-13
8013,4.81281681e-13
8020,4.74620343e-13
8027,4.35651515e-13
8046,4.20330437e-13
8047,4.18109991e-13
8054,4.01789713e-13
8061,3.78697074e-13
8079,3.63153951e-13
8080,3.59268171e-13
8094,3.32733840e-13
8104,3.29514194e-13
8110,3.14859250e-13
8144,3.13304938e-13
8147,3.09197112e-13
8152,2.86548563e-13
8164,2.84772206e-13
8191,2.78888024e-13
8192,2.77888823e-13
8193,2.76334511e-13
8203,2.65787392e-13
8206,2.40696352e-13
8251,2.35145237e-13
8254,2.17936780e-13
8282,2.12052598e-13
8295,2.05391260e-13
8307,2.00062189e-13
8317,1.87072580e-13
8341,1.79856130e-13
8363,1.73416836e-13
8380,1.69420034e-13
8381,1.64201985e-13
8418,1.47215573e-13
8433,1.41553436e-13
8461,1.33781874e-13
8472,1.29563027e-13
8485,1.28896893e-13
8498,1.19682042e-13
8499,1.19015908e-13
8523,1.15574217e-13
8526,1.10689236e-13
8543,1.10467191e-13
8549,1.09245946e-13
8553,1.08912879e-13
8556,1.05471187e-13
8558,9.85878046e-14
8584,9.48130463e-14
8593,8.81517082e-14
8621,8.58202398e-14
8641,8.49320614e-14
8648,8.28226376e-14
8649,8.23785484e-14
8651,8.14903700e-14
8669,7.93809463e-14
8673,7.60502772e-14
8684,7.50510765e-14
8687,7.32747196e-14
8704,6.93889390e-14
8714,6.86117829e-14
8733,6.36157793e-14
8750,6.23945340e-14
8753,6.12843110e-14
8774,5.92859095e-14
8777,5.89528426e-14
8791,5.87307980e-14
8795,5.46229728e-14
8797,5.31796829e-14
8826,5.27355937e-14
8833,4.99600361e-14
8854,4.82947016e-14
8857,4.75175455e-14
8871,4.72955008e-14
8886,4.45199433e-14
8911,4.42978987e-14
8913,4.26325641e-14
8921,4.24105195e-14
8926,3.95239397e-14
8942,3.76365605e-14
8973,3.49720253e-14
8985,3.46389584e-14
9001,3.27515792e-14
9020,3.25295346e-14
9032,3.11972670e-14
9062,2.97539771e-14
9064,2.91988655e-14
9079,2.83106871e-14
9112,2.70894418e-14
9121,2.68673972e-14
9126,2.56461519e-14
9138,2.45359288e-14
9164,2.42028619e-14
9182,2.28705943e-14
9189,2.26485497e-14
9199,2.19824159e-14
9214,2.03170814e-14
9247,1.95399252e-14
9259,1.75415238e-14
9302,1.67643677e-14
9328,1.65423231e-14
9336,1.58761893e-14
9348,1.57651669e-14
9364,1.54321000e-14
9367,1.38777878e-14
9398,1.32116540e-14
9421,1.29896094e-14
9455,1.26565425e-14
9465,1.25455202e-14
9471,1.23234756e-14
9481,1.21014310e-14
9511,1.19904087e-14
9531,1.15463195e-14
9541,1.14352972e-14
9547,1.12132525e-14
9558,1.11022302e-14
9572,1.01030295e-14
9606,9.99200722e-15
9613,9.76996262e-15
9623,9.32587341e-15
9642,9.21485110e-15
9649,8.65973959e-15
9662,8.10462808e-15
9715,7.77156117e-15
9734,7.32747196e-15
9763,7.21644966e-15
9811,6.99440506e-15
9813,6.66133815e-15
9844,6.21724894e-15
9880,6.10622664e-15
9902,5.99520433e-15
9903,5.66213743e-15
9907,5.44009282e-15
9968,5.32907052e-15
9989,5.10702591e-15
10015,4.55191440e-15
10082,4.32986980e-15
10118,4.21884749e-15
10242,4.10782519e-15
10267,3.88578059e-15
10303,3.77475828e-15
10329,3.66373598e-15
10360,3.55271368e-15
10367,3.44169138e-15
10408,3.21964677e-15
10585,2.99760217e-15
10624,2.88657986e-15
10655,2.66453526e-15
10734,2.22044605e-15
10752,2.10942375e-15
10842,1.99840144e-15
10920,1.88737914e-15
11221,1.66533454e-15
11342,1.55431223e-15
11422,1.44328993e-15
11458,1.33226763e-15
11523,1.22124533e-15
11755,1.11022302e-15
12353,9.99200722e-16
