Evaluations,Fitness
1,275326065.083226
2,206679394.935955
3,202379578.385841
6,185280968.405838
17,176939334.633419
31,107739773.592181
35,93862723.225396
39,68949474.728086
101,36874141.628856
191,36146709.737231
218,34968108.868282
234,32721214.015246
236,32249209.705907
267,28680207.997183
273,18272581.353577
404,17972505.761198
490,15223258.910303
512,14916958.707807
519,14458311.893303
570,14391477.565994
625,13785487.434781
629,12859288.839113
631,12667232.009176
663,12548935.042101
700,12231963.801795
716,9994195.486151
746,8494726.809162
836,8462963.059737
866,8235143.834805
896,8179619.441692
900,7703171.607420
1020,7697823.514140
1051,7646122.146981
1141,7551056.193704
1171,7519103.572282
1217,7482630.801822
1226,7438483.192805
1290,7429104.433388
1295,7334232.477705
1316,7316707.543379
1347,7288811.959499
1377,7270349.285901
1434,7230460.733059
1496,7191460.151875
1507,7163529.614471
1537,7147905.225298
1647,7132574.766957
1655,7101665.802005
1715,7036838.386055
1760,7026018.469687
1790,7017151.519565
1823,7008584.644448
1909,6994076.540384
2000,6960611.925270
2090,6959099.735564
2130,6935295.443591
2160,6912349.464365
2217,6886619.645308
2358,6863801.768394
2418,6846405.952465
2482,6840280.665720
2692,6840154.807682
2767,6836924.523901
2815,6818089.127780
2845,6817781.574436
2875,6817676.428486
2883,6810241.993681
2895,6804344.339167
2959,6803388.338153
2971,6798489.846231
2972,6798222.348077
2983,6791300.555785
3033,6787857.858707
3076,6783840.745634
3122,6780782.903596
3147,6778720.623169
3177,6777504.823753
3183,6777370.477333
3186,6777070.794268
3209,6774675.971646
3213,6756871.751640
3218,6755223.104506
3248,6754353.533038
3301,6753691.872058
3314,6740053.222398
3361,6727782.752840
3430,6725035.391586
3440,6720338.418978
3470,6714396.053988
3500,6714095.700553
3530,6714005.430431
3584,6710959.483287
3640,6705064.435010
3691,6704415.726061
3710,6703152.502381
3717,6702037.804916
3719,6688218.130623
3744,6685244.574150
3749,6679547.488096
3789,6678450.991796
3833,6670795.620577
3848,6670178.838278
3870,6668619.882365
3889,6662442.094144
3895,6660250.788766
3919,6654036.296235
3949,6652322.080513
4037,6647733.340392
4065,6647117.587664
4068,6646098.285157
4095,6642479.307639
4131,6641042.632163
4144,6634316.291568
4174,6630326.161734
4204,6629825.874571
4211,6629422.242044
4231,6610812.891107
4261,6594705.100493
4291,6591790.770150
4359,6588553.532943
4393,6578487.054409
4423,6574492.242401
4453,6574165.198254
4483,6574005.832964
4508,6568487.681796
4562,6563657.012733
4592,6556536.338845
4622,6555809.381512
4679,6546144.535337
4709,6543408.357815
4764,6542767.386510
4783,6540318.041076
4794,6539769.613429
4838,6536480.059566
4860,6536050.794253
4868,6531816.144281
4922,6526767.504540
4952,6525287.459864
4961,6524561.724951
4991,6522420.385123
5021,6522177.192764
5043,6521730.097626
5121,6521090.586021
5164,6520187.745307
5168,6519466.125147
5171,6518840.451643
5216,6517516.386216
5242,6516664.611778
5278,6515560.852261
5347,6515463.493809
5437,6515123.020178
5455,6514299.294304
5563,6514191.168242
5591,6514170.996322
5593,6513739.525500
5623,6513585.206724
5678,6513551.202204
5696,6513397.225547
5708,6513323.555502
5738,6513289.690876
5768,6513276.157792
5782,6513086.006493
5790,6513061.511928
5812,6512773.887223
5902,6512773.788831
5919,6512722.440861
5925,6512275.940131
5991,6512065.491008
6041,6511898.956370
6123,6511868.844126
6133,6511573.758878
6182,6511253.001016
6255,6511240.444097
6323,6511170.177213
6332,6511111.229003
6346,6511107.547895
6359,6510945.979198
6444,6510891.386797
6455,6510813.680776
6485,6510745.961402
6491,6510650.708360
6552,6510476.377760
6607,6510337.711056
6637,6510313.990684
6655,6510236.709068
6705,6510205.966301
6724,6510051.840308
6754,6509987.668278
6782,6509936.722239
6812,6509730.094882
6842,6509701.338519
6872,6509687.781788
6899,6509458.942984
6929,6509241.195054
6954,6509231.139002
6959,6509210.613877
6984,6509021.678599
7014,6509018.918813
7054,6508979.028534
7080,6508812.431406
7111,6508775.001199
7118,6508706.417417
7179,6508649.407893
7202,6508578.485688
7220,6508558.905609
7222,6508539.067373
7232,6508534.191029
7248,6508532.304450
7252,6508529.683015
7272,6507772.235915
7302,6507513.455306
7356,6507297.865738
7415,6507196.172180
7482,6507131.833767
7490,6506966.500317
7495,6506930.363214
7525,6506717.188762
7575,6506687.501815
7758,6506641.509444
7847,6506623.574447
7962,6506622.783248
