Evaluations,Fitness
1,7659030.038821438
2,5523201.725576302
4,1538549.4374869165
15,1319626.4200440764
21,1221389.4854006139
35,1088296.6190252025
49,844823.3365954221
56,701439.0531474741
281,570394.5742279316
425,532428.5912795729
489,528197.3016207168
798,427090.5923965852
813,346654.4311030007
1477,315908.10792107234
1551,277977.69065771514
1734,271377.00679852033
1812,241712.01804775803
1967,234097.61390077134
2525,230624.16872506143
2991,196919.57169949185
3138,187261.22267045084
3525,173215.67530380146
5820,169026.10633554455
6621,159048.37730642577
8451,151126.98224597098
8563,148728.57528788314
8607,148419.09920896267
8735,147592.4851670271
9535,147452.02042466294
9628,144088.3769969465
9674,139463.99333452713
10354,139385.3083898812
10504,137014.50765493605
10552,136116.21674816206
10697,133739.28003454892
10943,133582.19005042585
11012,132975.13592066342
11148,129692.09403547323
11238,128796.43445243333
11484,127583.66000003119
11504,127450.53684601534
11655,125931.03921765223
11665,124730.0276001641
11688,123812.07155703522
11924,122836.51992394959
11936,121216.28470143586
12039,120092.8735585032
12073,119655.3955460705
12227,119624.63050616912
12286,118976.89356639746
12347,118579.01046892068
12579,118146.99653307605
12673,117378.67148935725
12995,117097.43698259405
13157,117043.95354151494
13274,116802.85942327669
13375,116159.59187256523
13568,115852.63698416545
13857,115473.21244906636
14045,115382.1862234635
14253,114998.39710799686
