Evaluations,Fitness
1,1074.0662377507656
2,1055.6394034762825
6,1035.0499841494893
7,986.7827976389128
27,940.5568263504177
159,883.0730974555153
242,845.2711112064475
263,838.0211472484601
400,806.7735358096068
478,803.2640135588831
533,803.1566256015727
562,798.8874783072159
952,776.3004761175358
1045,772.9145296592772
1159,767.8144046536308
1167,766.1767451166654
1173,765.728698079005
1204,663.5530413929421
1808,642.2618444430277
1882,619.9880802823427
3003,618.2923312348753
3004,617.9679095574309
3037,585.8191120138958
3335,580.3208448872086
3383,574.3523657827462
3510,505.01388317371345
6071,504.49022333200355
6075,502.069118430742
6191,498.67206122620814
6230,475.8377132566931
6245,461.519125436658
6257,458.76355779325945
6310,454.7989571488018
6475,437.82801761831536
6566,432.4610132518877
6588,426.70073260018694
6619,424.5826653227024
6628,422.0809780358086
6640,410.81893700680143
6644,385.83100859755575
6704,373.4856447442287
6721,371.0835447758641
6849,359.1510663901865
6903,358.8357453300488
6911,353.3688110977524
6940,309.7069864308865
6967,307.0477351412996
6974,268.20518309133644
7079,235.6306302100415
7202,222.70927446591645
7303,222.54410516737056
7337,219.08339340729447
7343,215.98570337946563
7346,209.98540303108234
7373,205.8090751140474
7384,204.89912798738789
7387,201.67202397479383
7393,198.44044025893584
7413,194.02697454714826
7420,193.96952741520636
7433,184.4474542442391
7480,183.4040460371773
7511,179.18749396977586
7516,167.0613313252236
7545,165.42822182340302
7568,158.43554610709663
7578,151.13988421225616
7628,147.69300386302626
7652,146.84066410085705
7687,140.9573066485513
7712,135.7363979381351
7748,130.71347533571566
7831,129.08399021655737
7838,128.1962425718952
7878,124.94352295984947
7946,123.63960148932802
7984,120.50032702014198
7986,117.87932478691522
8073,116.44794523550541
8183,115.02752333004958
8227,112.35944248161888
8263,111.09835302763321
8285,110.29391108990814
8368,107.52514994102734
8461,107.39925610901946
8499,107.20277160403839
8584,106.53836636552376
8597,106.00432508739175
8612,105.9901712504738
8614,105.74091785390294
8654,105.65813624084461
8679,105.18956000438277
8696,105.01938045880848
8703,104.9603661268959
8711,104.9462212761743
8717,104.56574580237333
8759,104.40861914226946
8771,104.0159337249325
8790,103.97235832331847
8809,103.93034240283794
8817,103.89397986384546
8824,102.9732613031859
8907,102.80047618747074
8932,102.71219004933499
8950,102.70356462473575
8973,102.69498202774247
8988,102.65810386879355
9007,102.61718754397623
9041,102.08504653136839
9085,101.98586921138497
9102,101.72741853413771
9192,101.5491879796109
9202,101.49541366813958
9242,101.37267696373726
9343,101.35432190618826
9415,101.25484407923341
9426,101.19192999999387
9427,101.12380987738447
9457,100.99018274638843
9528,100.94713920840093
9623,100.93170100859157
9673,100.9207454599674
9694,100.87603657092893
9699,100.81719613366715
9768,100.80401645502968
9828,100.79120676329455
9844,100.78268007042715
9850,100.77707819865901
9861,100.76851787881992
9879,100.7313724487982
9903,100.70977841545988
9942,100.70426780302057
9971,100.6812594693746
10002,100.66998509223265
10003,100.64052688081603
10082,100.63899128942626
10120,100.6247709508421
10148,100.62465986827027
10199,100.61790401332917
10206,100.57983868684522
10261,100.57371138622801
10304,100.5703199231308
10316,100.55934631788506
10354,100.5575331788803
10364,100.55505529696694
10377,100.55407967155111
10390,100.54493387641651
10434,100.54096989642954
10518,100.54072006679831
10563,100.53643699187995
10575,100.53542691686476
10645,100.52873836245692
10659,100.52319799707755
10758,100.5152049868907
10833,100.51376461182059
10840,100.51361410329378
10841,100.51053181666146
10869,100.51019544949844
10896,100.50990032924369
10904,100.50980681666135
10916,100.50962312190131
10926,100.50906105376299
10937,100.50876180780244
10947,100.50698128597111
10953,100.50691352180098
10954,100.50433550931075
10965,100.50276508974031
11020,100.49960862341578
11117,100.49916483512942
11194,100.49891852352272
11227,100.49864517355826
11239,100.49708801755747
11253,100.49685855609187
11312,100.49674607466676
11346,100.49660042709888
11348,100.49650677213384
11370,100.49648903250045
11408,100.49621048804494
11422,100.49469735911111
11506,100.49416279935446
11558,100.49409134674949
11598,100.49404575634259
11601,100.49340913426391
11687,100.49338880661725
11701,100.49292148402418
11829,100.49276989897663
11843,100.4927542742135
11845,100.49235699439618
11976,100.49229348859501
11999,100.4922826923817
12002,100.49198069623498
12039,100.4919588635621
12061,100.49168772073887
12066,100.49166707970215
12175,100.4916422506148
12189,100.49159623604686
12221,100.49155176036635
12242,100.4915381629371
12244,100.49153679289918
12280,100.49149691577014
12307,100.49130225133337
12421,100.49129055488578
12438,100.49126115538752
12455,100.49123336192446
12519,100.49122299626725
12523,100.49121748721575
12524,100.4911875280053
12535,100.49117356200821
12612,100.49106916682325
12669,100.49106521172547
12696,100.49102818461063
12724,100.49099921317338
12757,100.49097906405086
12789,100.49093546335473
12820,100.49093112463277
12861,100.49088894330333
12874,100.49087093991432
12945,100.49086880962392
12947,100.49086690195367
12960,100.49086375499502
12980,100.49085996091617
12983,100.49085674372503
12988,100.49084572855554
13012,100.49082331281232
13032,100.49082011543561
13035,100.49080500575565
13084,100.49080140419488
13088,100.49079173389538
13169,100.49078927403662
13175,100.4907867513283
13185,100.49077112044921
13211,100.49075240665314
13308,100.49074854165667
13376,100.49074023588008
13432,100.49074017273801
13464,100.49073993187852
13482,100.49072524735834
13578,100.49072319719482
13643,100.49072198687162
13646,100.4907172139404
13721,100.49071670415418
13774,100.49071590525028
13784,100.49071451347783
13806,100.49071312892738
13851,100.49071121361635
13864,100.49071058458935
13886,100.49071032342994
13919,100.49070852833717
13960,100.49070610298213
13989,100.49070609092587
14025,100.49070606028437
14030,100.49070550758842
14055,100.49070512471445
14136,100.49070455745328
14145,100.49070449155948
14166,100.49070367784367
14178,100.49070292630876
14184,100.49070238687187
14199,100.4907022065496
14222,100.49070197593966
14239,100.49070101971063
14251,100.49069987267978
14267,100.49069895275863
14315,100.49069869659087
14330,100.49069853789337
14333,100.49069847513357
14375,100.4906984665497
14431,100.49069816927516
14435,100.49069788162535
14546,100.4906978280315
14555,100.49069704422891
14642,100.49069670662391
14671,100.4906966703042
14693,100.49069660830071
14694,100.49069657567605
14700,100.49069643874014
